Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WELL,WELL251219P00140000,Put,2025-12-19,140.0,0.7,1.9,10.0,18,0.3300848242187499,169.36,162.0,171.08,0.826641473783656
WELL,WELL251219P00145000,Put,2025-12-19,145.0,1.0,1.95,1.0,7,0.2887034020996093,169.36,162.0,171.08,0.8561643835616438
WELL,WELL251219C00195000,Call,2025-12-19,195.0,0.7,1.15,3.0,4,0.2186357434082031,169.36,162.0,171.08,0.8685128205128206
WELL,WELL270115P00095000,Put,2027-01-15,95.0,0.25,1.5,1.0,128,0.3355779333496094,169.36,162.0,171.08,0.5609352857817667
WELL,WELL250919P00090000,Put,2025-09-19,90.0,0.0,0.55,318.0,1029,1.6972671386718752,169.36,162.0,171.08,0.5314123760037789
WELL,WELL250919P00120000,Put,2025-09-19,120.0,0.0,1.3,2.0,1302,1.1660197949218751,169.36,162.0,171.08,0.7085498346717052
WELL,WELL260320P00165000,Put,2026-03-20,165.0,6.9,11.1,1.0,5,0.2713085565185547,169.36,162.0,171.08,0.9742560226735948
WELL,WELL260116C00200000,Call,2026-01-16,200.0,0.5,1.45,46.0,73,0.2323074816894531,169.36,162.0,171.08,0.8468000000000001
WELL,WELL270115C00200000,Call,2027-01-15,200.0,6.1,9.0,3.0,5,0.2441176663208007,169.36,162.0,171.08,0.8468000000000001
WELL,WELL260320C00190000,Call,2026-03-20,190.0,2.6,4.7,2.0,14,0.2373733489990234,169.36,162.0,171.08,0.8913684210526317
WELL,WELL270115C00195000,Call,2027-01-15,195.0,7.5,10.4,2.0,4,0.2462843927001953,169.36,162.0,171.08,0.8685128205128206
WELL,WELL251219P00150000,Put,2025-12-19,150.0,1.5,2.65,1.0,17,0.2752758020019531,169.36,162.0,171.08,0.8856872933396315
WELL,WELL250919P00175000,Put,2025-09-19,175.0,5.2,7.7,1.0,7,0.3457096679687499,169.36,162.0,171.08,1.03330184222957
WELL,WELL270115P00150000,Put,2027-01-15,150.0,6.5,10.3,1.0,13,0.2490614645385742,169.36,162.0,171.08,0.8856872933396315
WELL,WELL260116P00090000,Put,2026-01-16,90.0,0.55,2.65,2.0,2315,0.713992117919922,169.36,162.0,171.08,0.5314123760037789
WELL,WELL251219C00200000,Call,2025-12-19,200.0,0.35,0.8,3.0,113,0.2235185070800781,169.36,162.0,171.08,0.8468000000000001
WELL,WELL260320C00185000,Call,2026-03-20,185.0,4.0,6.3,5.0,14,0.2450637017822265,169.36,162.0,171.08,0.9154594594594596
WELL,WELL260320P00160000,Put,2026-03-20,160.0,5.2,7.8,14.0,12,0.2489088781738281,169.36,162.0,171.08,0.9447331128956068
WELL,WELL260116P00092500,Put,2026-01-16,92.5,0.5,1.25,1.0,248,0.603763728027344,169.36,162.0,171.08,0.5461738308927727
WELL,WELL250919C00175000,Call,2025-09-19,175.0,0.3,0.8,11.0,448,0.2204667797851562,169.36,162.0,171.08,0.9677714285714286
WELL,WELL251017C00180000,Call,2025-10-17,180.0,0.85,1.45,4.0,33,0.2210771252441406,169.36,162.0,171.08,0.940888888888889
WELL,WELL270115P00125000,Put,2027-01-15,125.0,2.9,4.6,2.0,23,0.2833323620605468,169.36,162.0,171.08,0.738072744449693
WELL,WELL251219C00190000,Call,2025-12-19,190.0,1.3,1.8,1.0,10,0.2200395379638671,169.36,162.0,171.08,0.8913684210526317
WELL,WELL250919P00160000,Put,2025-09-19,160.0,0.3,0.55,5.0,119,0.2797923583984374,169.36,162.0,171.08,0.9447331128956068
WELL,WELL270115P00155000,Put,2027-01-15,155.0,8.0,11.9,1.0,28,0.2424392163085937,169.36,162.0,171.08,0.9152102031176192
WELL,WELL260320P00175000,Put,2026-03-20,175.0,11.2,13.8,,5,0.2149126361083984,169.36,162.0,171.08,1.03330184222957
WELL,WELL260320C00180000,Call,2026-03-20,180.0,5.7,8.1,12.0,20,0.2506788800048828,169.36,162.0,171.08,0.940888888888889
WELL,WELL251017P00155000,Put,2025-10-17,155.0,0.7,1.0,7.0,24,0.2522047436523437,169.36,162.0,171.08,0.9152102031176192
