Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WK,WK260116P00065000,Put,2026-01-16,65.0,0.05,3.6,16.0,16,0.5571333349609376,81.37,77.01,82.0,0.7988202040063905
WK,WK251219P00055000,Put,2025-12-19,55.0,0.0,2.55,5.0,18,0.6232947827148438,81.37,77.01,82.0,0.6759247880054073
WK,WK251219C00110000,Call,2025-12-19,110.0,0.25,2.75,2.0,12,0.5991251025390626,81.37,77.01,82.0,0.7397272727272728
WK,WK251017P00050000,Put,2025-10-17,50.0,0.0,2.5,1.0,21,1.179203322753906,81.37,77.01,82.0,0.6144770800049157
WK,WK260116P00050000,Put,2026-01-16,50.0,0.0,2.5,1.0,22,0.6516148120117189,81.37,77.01,82.0,0.6144770800049157
WK,WK251017P00040000,Put,2025-10-17,40.0,0.0,2.15,2.0,22,1.5459007080078124,81.37,77.01,82.0,0.4915816640039326
WK,WK251219C00100000,Call,2025-12-19,100.0,0.0,2.3,6.0,24,0.4492242578124999,81.37,77.01,82.0,0.8137000000000001
WK,WK260116P00060000,Put,2026-01-16,60.0,0.0,2.9,7.0,26,0.6132851171875001,81.37,77.01,82.0,0.7373724960058989
WK,WK250919P00075000,Put,2025-09-19,75.0,0.05,2.65,1.0,23,0.6538120556640626,81.37,77.01,82.0,0.9217156200073736
WK,WK260417P00070000,Put,2026-04-17,70.0,2.25,6.5,,4,0.4830984307861329,81.37,77.01,82.0,0.8602679120068821
WK,WK250919P00070000,Put,2025-09-19,70.0,0.0,0.7,1.0,31,0.6181678808593751,81.37,77.01,82.0,0.8602679120068821
WK,WK251017P00045000,Put,2025-10-17,45.0,0.0,1.55,1.0,31,1.2251015307617186,81.37,77.01,82.0,0.5530293720044243
WK,WK260116P00045000,Put,2026-01-16,45.0,0.0,2.05,1.0,33,0.7248562670898437,81.37,77.01,82.0,0.5530293720044243
WK,WK251219P00065000,Put,2025-12-19,65.0,0.0,3.2,4.0,33,0.5948526843261719,81.37,77.01,82.0,0.7988202040063905
WK,WK251219P00060000,Put,2025-12-19,60.0,0.0,2.8,1.0,34,0.5312546875,81.37,77.01,82.0,0.7373724960058989
WK,WK251219C00130000,Call,2025-12-19,130.0,0.1,2.95,1.0,31,0.6626010302734376,81.37,77.01,82.0,0.6259230769230769
WK,WK251017P00070000,Put,2025-10-17,70.0,0.0,3.1,24.0,50,0.5468795312500001,81.37,77.01,82.0,0.8602679120068821
WK,WK260116C00090000,Call,2026-01-16,90.0,2.1,6.2,1.0,6,0.4866994689941406,81.37,77.01,82.0,0.9041111111111112
WK,WK250919C00080000,Call,2025-09-19,80.0,0.75,4.9,1.0,19,0.7165555688476561,81.37,77.01,82.0,1.017125
WK,WK251219P00040000,Put,2025-12-19,40.0,0.0,2.75,1.0,63,1.0268603344726563,81.37,77.01,82.0,0.4915816640039326
WK,WK251017C00085000,Call,2025-10-17,85.0,0.45,4.6,2.0,30,0.5695843823242188,81.37,77.01,82.0,0.9572941176470589
WK,WK251219P00080000,Put,2025-12-19,80.0,4.2,8.1,3.0,3,0.5144091528320311,81.37,77.01,82.0,0.9831633280078652
WK,WK251219C00095000,Call,2025-12-19,95.0,0.1,3.8,30.0,96,0.4851125708007812,81.37,77.01,82.0,0.8565263157894737
WK,WK250919P00080000,Put,2025-09-19,80.0,0.0,3.4,1.0,127,0.6940948559570312,81.37,77.01,82.0,0.9831633280078652
WK,WK260116P00070000,Put,2026-01-16,70.0,1.15,4.8,1.0,20,0.5235643347167969,81.37,77.01,82.0,0.8602679120068821
WK,WK250919C00090000,Call,2025-09-19,90.0,0.05,0.5,1.0,71,0.49414568359375,81.37,77.01,82.0,0.9041111111111112
WK,WK251219C00065000,Call,2025-12-19,65.0,4.9,8.1,,3,1.0000000000000004e-05,81.37,77.01,82.0,1.2518461538461538
WK,WK250919C00085000,Call,2025-09-19,85.0,0.3,2.7,1.0,121,0.7104521142578125,81.37,77.01,82.0,0.9572941176470589
WK,WK251017P00080000,Put,2025-10-17,80.0,1.35,5.0,25.0,32,0.5317429638671876,81.37,77.01,82.0,0.9831633280078652
WK,WK251219C00090000,Call,2025-12-19,90.0,1.15,4.5,6.0,53,0.4471490832519531,81.37,77.01,82.0,0.9041111111111112
WK,WK260116C00085000,Call,2026-01-16,85.0,4.1,8.2,1.0,12,0.5003101727294923,81.37,77.01,82.0,0.9572941176470589
WK,WK251219C00085000,Call,2025-12-19,85.0,3.0,6.6,1.0,109,0.4714408325195312,81.37,77.01,82.0,0.9572941176470589
WK,WK250919C00075000,Call,2025-09-19,75.0,5.0,8.9,40.0,50,0.9023447265625,81.37,77.01,82.0,1.0849333333333333
WK,WK251219C00075000,Call,2025-12-19,75.0,8.8,12.9,3.0,14,0.5679974841308593,81.37,77.01,82.0,1.0849333333333333
WK,WK251219C00080000,Call,2025-12-19,80.0,5.7,9.8,1.0,53,0.5338181384277343,81.37,77.01,82.0,1.017125
WK,WK250919C00070000,Call,2025-09-19,70.0,9.6,13.7,,14,0.5839885351562499,81.37,77.01,82.0,1.1624285714285716
WK,WK260116C00070000,Call,2026-01-16,70.0,13.0,17.3,1.0,15,0.5937540625000001,81.37,77.01,82.0,1.1624285714285716
WK,WK260116C00050000,Call,2026-01-16,50.0,29.1,33.1,1.0,3,0.7165555688476561,81.37,77.01,82.0,1.6274000000000002
WK,WK251017C00070000,Call,2025-10-17,70.0,11.6,14.8,2.0,13,0.5856975024414062,81.37,77.01,82.0,1.1624285714285716
WK,WK260116C00080000,Call,2026-01-16,80.0,6.7,10.6,3.0,142,0.5153857055664062,81.37,77.01,82.0,1.017125
WK,WK251017C00075000,Call,2025-10-17,75.0,7.8,10.3,3.0,20,0.5105029418945313,81.37,77.01,82.0,1.0849333333333333
WK,WK260116C00065000,Call,2026-01-16,65.0,20.8,24.3,,5,0.73633076171875,81.37,77.01,82.0,1.2518461538461538
WK,WK251219C00105000,Call,2025-12-19,105.0,0.55,1.0,4.0,1002,0.3894104028320312,81.37,77.01,82.0,0.774952380952381
WK,WK251017C00080000,Call,2025-10-17,80.0,4.5,5.5,2.0,15,0.4493463269042969,81.37,77.01,82.0,1.017125
WK,WK251017C00065000,Call,2025-10-17,65.0,16.3,19.5,2.0,15,0.708010732421875,81.37,77.01,82.0,1.2518461538461538
WK,WK260116C00045000,Call,2026-01-16,45.0,36.4,40.3,2.0,5,0.8715833154296875,81.37,77.01,82.0,1.8082222222222224
WK,WK260417C00040000,Call,2026-04-17,40.0,40.5,44.4,2.0,7,0.6567417138671876,81.37,77.01,82.0,2.03425
WK,WK251219C00070000,Call,2025-12-19,70.0,13.9,15.8,2.0,70,0.5638471350097658,81.37,77.01,82.0,1.1624285714285716
