Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTH,MTH251219P00062500,Put,2025-12-19,62.5,0.35,3.1,1.0,834,0.5256395092773438,82.14,81.0,83.71,0.7608960311663014
MTH,MTH250919P00072500,Put,2025-09-19,72.5,0.15,0.5,1.0,132,0.524418818359375,82.14,81.0,83.71,0.8826393961529096
MTH,MTH250919C00090000,Call,2025-09-19,90.0,0.15,0.35,1.0,84,0.414068359375,82.14,81.0,83.71,0.9126666666666666
MTH,MTH251219P00065000,Put,2025-12-19,65.0,1.15,3.5,1.0,296,0.5300339965820313,82.14,81.0,83.71,0.7913318724129534
MTH,MTH251017P00070000,Put,2025-10-17,70.0,0.55,0.75,5.0,5,0.4382380395507813,82.14,81.0,83.71,0.8522035549062577
MTH,MTH250919P00075000,Put,2025-09-19,75.0,0.3,0.55,2.0,45,0.4882863671875,82.14,81.0,83.71,0.9130752373995618
MTH,MTH260320P00077500,Put,2026-03-20,77.5,5.0,7.3,1.0,11,0.4083311120605468,82.14,81.0,83.71,0.9435110786462138
MTH,MTH251017P00072500,Put,2025-10-17,72.5,0.85,1.1,70.0,5,0.422857333984375,82.14,81.0,83.71,0.8826393961529096
MTH,MTH260320P00070000,Put,2026-03-20,70.0,3.5,4.6,5.0,7,0.4301814794921875,82.14,81.0,83.71,0.8522035549062577
MTH,MTH260320C00080000,Call,2026-03-20,80.0,9.4,11.2,2.0,3,0.4298152722167969,82.14,81.0,83.71,1.02675
MTH,MTH260320C00095000,Call,2026-03-20,95.0,3.5,5.4,1.0,31,0.4142514630126953,82.14,81.0,83.71,0.8646315789473684
MTH,MTH251219P00090000,Put,2025-12-19,90.0,20.4,24.4,,4,1.010625064086914,82.14,81.0,83.71,1.095690284879474
MTH,MTH251219C00067500,Call,2025-12-19,67.5,15.3,18.3,2.0,4,0.5832561206054687,82.14,81.0,83.71,1.216888888888889
MTH,MTH251219C00092500,Call,2025-12-19,92.5,2.45,3.1,3.0,10,0.3853821228027343,82.14,81.0,83.71,0.888
MTH,MTH251017C00087500,Call,2025-10-17,87.5,1.65,2.05,1.0,10,0.37500625,82.14,81.0,83.71,0.9387428571428572
MTH,MTH260320C00090000,Call,2026-03-20,90.0,5.1,6.8,1.0,26,0.4113828393554687,82.14,81.0,83.71,0.9126666666666666
