Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AXON,AXON250919P00670000,Put,2025-09-19,670.0,1.55,6.3,8.0,348,0.5661664477539063,740.61,739.86,741.99,0.9046596724321844
AXON,AXON260618C01180000,Call,2026-06-18,1180.0,20.0,29.0,2.0,5,0.4925282681274414,740.61,739.86,741.99,0.627635593220339
AXON,AXON251219C00980000,Call,2025-12-19,980.0,7.6,16.1,1.0,34,0.4922993885803223,740.61,739.86,741.99,0.7557244897959183
AXON,AXON260320P00500000,Put,2026-03-20,500.0,10.5,18.9,3.0,16,0.5315140843200683,740.61,739.86,741.99,0.6751191585314807
AXON,AXON260618C01140000,Call,2026-06-18,1140.0,22.3,30.9,2.0,4,0.4803061003112792,740.61,739.86,741.99,0.6496578947368421
AXON,AXON260320P00540000,Put,2026-03-20,540.0,16.6,23.5,1.0,5,0.4931386135864258,740.61,739.86,741.99,0.7291286912139993
AXON,AXON260320P00480000,Put,2026-03-20,480.0,13.0,21.1,1.0,12,0.5527846235656739,740.61,739.86,741.99,0.6481143921902216
AXON,AXON251017P00640000,Put,2025-10-17,640.0,4.8,8.0,1.0,14,0.4344538977050781,740.61,739.86,741.99,0.8641525229202954
AXON,AXON251219C00960000,Call,2025-12-19,960.0,10.0,18.1,1.0,22,0.4881032635498047,740.61,739.86,741.99,0.77146875
AXON,AXON250919P00690000,Put,2025-09-19,690.0,3.0,9.1,26.0,249,0.5270433038330078,740.61,739.86,741.99,0.9316644387734436
AXON,AXON270115P00350000,Put,2027-01-15,350.0,7.0,17.0,1.0,109,0.5340165007019042,740.61,739.86,741.99,0.4725834109720365
AXON,AXON270115P00290000,Put,2027-01-15,290.0,17.0,27.0,1.0,12,0.6981536532592775,740.61,739.86,741.99,0.3915691119482589
AXON,AXON260320P00580000,Put,2026-03-20,580.0,24.9,33.0,1.0,4,0.4829916203308106,740.61,739.86,741.99,0.7831382238965178
AXON,AXON260116P00540000,Put,2026-01-16,540.0,7.2,15.2,8.0,66,0.5126391510009765,740.61,739.86,741.99,0.7291286912139993
AXON,AXON251219P00580000,Put,2025-12-19,580.0,10.9,17.2,1.0,14,0.5050098327636718,740.61,739.86,741.99,0.7831382238965178
AXON,AXON260116C01020000,Call,2026-01-16,1020.0,8.4,16.9,1.0,61,0.4826864476013184,740.61,739.86,741.99,0.7260882352941177
AXON,AXON251219C01000000,Call,2025-12-19,1000.0,6.2,14.4,1.0,136,0.497075341796875,740.61,739.86,741.99,0.74061
AXON,AXON251219P00590000,Put,2025-12-19,590.0,10.3,18.8,1.0,37,0.4979603427124024,740.61,739.86,741.99,0.7966406070671473
AXON,AXON260116C01100000,Call,2026-01-16,1100.0,5.6,11.0,2.0,67,0.4921620608520508,740.61,739.86,741.99,0.6732818181818182
AXON,AXON251219P00610000,Put,2025-12-19,610.0,14.1,22.5,2.0,19,0.4851736053466796,740.61,739.86,741.99,0.8236453734084066
AXON,AXON270115C01300000,Call,2027-01-15,1300.0,32.0,41.0,,4,0.4683509586334229,740.61,739.86,741.99,0.5697
AXON,AXON260320C01060000,Call,2026-03-20,1060.0,17.2,25.0,3.0,11,0.4839071385192872,740.61,739.86,741.99,0.698688679245283
AXON,AXON270115P00390000,Put,2027-01-15,390.0,17.0,25.0,4.0,13,0.5014087945556642,740.61,739.86,741.99,0.526592943654555
AXON,AXON270115P00450000,Put,2027-01-15,450.0,23.0,33.0,2.0,11,0.4849599844360351,740.61,739.86,741.99,0.6076072426783327
AXON,AXON260116P00500000,Put,2026-01-16,500.0,6.0,11.7,1.0,102,0.5131579446411132,740.61,739.86,741.99,0.6751191585314807
AXON,AXON251017P00670000,Put,2025-10-17,670.0,9.0,13.6,2.0,18,0.4215145739746094,740.61,739.86,741.99,0.9046596724321844
AXON,AXON251017C00830000,Call,2025-10-17,830.0,6.9,11.9,2.0,46,0.409887492980957,740.61,739.86,741.99,0.8923012048192771
AXON,AXON251017C00860000,Call,2025-10-17,860.0,3.8,6.6,2.0,52,0.3956359265136719,740.61,739.86,741.99,0.8611744186046512
AXON,AXON250919P00600000,Put,2025-09-19,600.0,0.45,1.0,40.0,279,0.5993692407226563,740.61,739.86,741.99,0.8101429902377769
AXON,AXON260116C00960000,Call,2026-01-16,960.0,14.9,23.0,1.0,24,0.4716391947937011,740.61,739.86,741.99,0.77146875
AXON,AXON260116C01000000,Call,2026-01-16,1000.0,10.4,18.0,2.0,58,0.473012472076416,740.61,739.86,741.99,0.74061
AXON,AXON260320C01040000,Call,2026-03-20,1040.0,19.4,27.0,2.0,12,0.4811300666809082,740.61,739.86,741.99,0.712125
AXON,AXON251219C00870000,Call,2025-12-19,870.0,24.2,32.9,2.0,10,0.4818167053222656,740.61,739.86,741.99,0.8512758620689655
AXON,AXON270115P00440000,Put,2027-01-15,440.0,21.0,31.0,2.0,20,0.489011152420044,740.61,739.86,741.99,0.5941048595077031
AXON,AXON250919P00660000,Put,2025-09-19,660.0,1.45,3.1,11.0,354,0.5015308636474609,740.61,739.86,741.99,0.8911572892615547
AXON,AXON270115P00510000,Put,2027-01-15,510.0,35.0,44.9,4.0,7,0.4532372792053222,740.61,739.86,741.99,0.6886215417021104
