Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SE,SE270115C00280000,Call,2027-01-15,280.0,15.05,17.35,5.0,20,0.4668632415771484,190.57,190.94,190.45,0.6806071428571429
SE,SE270115P00095000,Put,2027-01-15,95.0,3.65,4.15,2.0,15,0.494572925415039,190.57,190.94,190.45,0.4985044865403789
SE,SE251121P00145000,Put,2025-11-21,145.0,1.3,1.85,2.0,2157,0.4837698107910156,190.57,190.94,190.45,0.760875268930052
SE,SE250919C00200000,Call,2025-09-19,200.0,1.16,1.67,435.0,2819,0.3571841625976562,190.57,190.94,190.45,0.95285
SE,SE260618P00130000,Put,2026-06-18,130.0,5.4,6.3,15.0,32,0.4727835925292969,190.57,190.94,190.45,0.6821640342131501
SE,SE260220P00145000,Put,2026-02-20,145.0,3.9,4.45,16.0,19,0.4301814794921875,190.57,190.94,190.45,0.760875268930052
SE,SE270115P00092500,Put,2027-01-15,92.5,3.35,3.8,2.0,17,0.4975636181640626,190.57,190.94,190.45,0.4853859474208952
SE,SE251219P00082500,Put,2025-12-19,82.5,1.17,1.37,2.0,40,0.9533696069335936,190.57,190.94,190.45,0.4329117909429606
SE,SE250912C00185000,Call,2025-09-12,185.0,6.4,8.05,9.0,231,0.5424850439453126,190.57,190.94,190.45,1.030108108108108
SE,SE260116P00135000,Put,2026-01-16,135.0,1.8,2.28,1.0,274,0.4636284106445312,190.57,190.94,190.45,0.7084011124521173
SE,SE260618P00105000,Put,2026-06-18,105.0,2.15,2.45,23.0,22,0.4974415490722657,190.57,190.94,190.45,0.5509786430183135
SE,SE260320P00145000,Put,2026-03-20,145.0,5.7,6.85,21.0,92,0.4710135906982422,190.57,190.94,190.45,0.760875268930052
SE,SE250912C00172500,Call,2025-09-12,172.5,17.85,20.1,4.0,21,0.7236355761718749,190.57,190.94,190.45,1.104753623188406
SE,SE251219C00260000,Call,2025-12-19,260.0,2.07,2.26,1.0,9,0.4422663195800781,190.57,190.94,190.45,0.7329615384615384
SE,SE251010C00200000,Call,2025-10-10,200.0,3.9,4.25,8.0,9,0.3463200134277343,190.57,190.94,190.45,0.95285
SE,SE250912P00185000,Put,2025-09-12,185.0,0.74,0.88,67.0,102,0.3234930932617186,190.57,190.94,190.45,0.9707718948417904
SE,SE260918P00135000,Put,2026-09-18,135.0,8.7,9.6,5.0,13,0.4545647805786132,190.57,190.94,190.45,0.7084011124521173
SE,SE251219P00145000,Put,2025-12-19,145.0,2.18,2.71,5.0,356,0.461919443359375,190.57,190.94,190.45,0.760875268930052
SE,SE250919P00190000,Put,2025-09-19,190.0,3.9,4.7,126.0,163,0.3618227880859375,190.57,190.94,190.45,0.9970089730807578
SE,SE250919P00185000,Put,2025-09-19,185.0,2.05,2.44,54.0,122,0.3469303588867187,190.57,190.94,190.45,0.9707718948417904
SE,SE251024P00180000,Put,2025-10-24,180.0,4.5,4.95,23.0,13,0.3507755352783203,190.57,190.94,190.45,0.9445348166028232
SE,SE250926C00170000,Call,2025-09-26,170.0,19.6,22.2,4.0,33,0.4923146472167969,190.57,190.94,190.45,1.121
SE,SE250926C00205000,Call,2025-09-26,205.0,1.19,1.38,31.0,68,0.335944140625,190.57,190.94,190.45,0.9296097560975608
SE,SE270115C00250000,Call,2027-01-15,250.0,21.0,23.75,3.0,33,0.4747366979980468,190.57,190.94,190.45,0.76228
SE,SE251017C00220000,Call,2025-10-17,220.0,1.11,1.36,4.0,338,0.3604800280761718,190.57,190.94,190.45,0.8662272727272727
SE,SE251003P00175000,Put,2025-10-03,175.0,1.48,1.7,2.0,55,0.3520572607421874,190.57,190.94,190.45,0.918297738363856
SE,SE260220P00150000,Put,2026-02-20,150.0,4.65,5.3,14.0,46,0.4206600903320313,190.57,190.94,190.45,0.7871123471690192
SE,SE251219P00155000,Put,2025-12-19,155.0,3.45,4.1,23.0,176,0.438482177734375,190.57,190.94,190.45,0.8133494254079866
SE,SE260220C00230000,Call,2026-02-20,230.0,8.15,9.0,2.0,21,0.4210262976074219,190.57,190.94,190.45,0.8285652173913043
SE,SE250926P00175000,Put,2025-09-26,175.0,0.94,1.1,105.0,142,0.3535220898437499,190.57,190.94,190.45,0.918297738363856
SE,SE260320P00165000,Put,2026-03-20,165.0,10.7,12.15,1.0,56,0.4413202841186523,190.57,190.94,190.45,0.8658235818859212
SE,SE250926C00195000,Call,2025-09-26,195.0,3.75,4.8,121.0,2518,0.3868469519042968,190.57,190.94,190.45,0.9772820512820511
SE,SE251121C00240000,Call,2025-11-21,240.0,2.54,2.86,63.0,43,0.4525201232910156,190.57,190.94,190.45,0.7940416666666666
SE,SE260320P00135000,Put,2026-03-20,135.0,3.7,4.25,1.0,85,0.4615532360839844,190.57,190.94,190.45,0.7084011124521173
SE,SE250912P00187500,Put,2025-09-12,187.5,1.4,1.58,110.0,48,0.3237372314453124,190.57,190.94,190.45,0.983890433961274
SE,SE251017P00160000,Put,2025-10-17,160.0,0.68,0.83,11.0,650,0.3808655664062499,190.57,190.94,190.45,0.8395865036469539
SE,SE270115P00110000,Put,2027-01-15,110.0,5.9,6.5,2.0,23,0.4726615234375,190.57,190.94,190.45,0.5772157212572808
SE,SE270115P00090000,Put,2027-01-15,90.0,3.15,3.5,2.0,32,0.5018360363769532,190.57,190.94,190.45,0.4722674083014115
SE,SE251219P00140000,Put,2025-12-19,140.0,1.77,2.08,11.0,221,0.467778759765625,190.57,190.94,190.45,0.7346381906910847
SE,SE260220P00130000,Put,2026-02-20,130.0,2.03,2.31,1.0,84,0.448125635986328,190.57,190.94,190.45,0.6821640342131501
SE,SE260918P00105000,Put,2026-09-18,105.0,3.5,3.8,1.0,16,0.4871877453613281,190.57,190.94,190.45,0.5509786430183135
SE,SE260618P00155000,Put,2026-06-18,155.0,11.15,12.4,1.0,39,0.4397028686523437,190.57,190.94,190.45,0.8133494254079866
SE,SE251024C00200000,Call,2025-10-24,200.0,5.6,6.0,2.0,10,0.3585879571533203,190.57,190.94,190.45,0.95285
SE,SE250912P00190000,Put,2025-09-12,190.0,2.2,2.52,291.0,113,0.3147041186523437,190.57,190.94,190.45,0.9970089730807578
SE,SE251003P00180000,Put,2025-10-03,180.0,2.42,2.7,21.0,45,0.3398503515625,190.57,190.94,190.45,0.9445348166028232
SE,SE250919P00182500,Put,2025-09-19,182.5,1.36,1.57,22.0,152,0.3336248278808594,190.57,190.94,190.45,0.9576533557223068
SE,SE250912C00200000,Call,2025-09-12,200.0,0.31,0.36,153.0,206,0.3247137841796874,190.57,190.94,190.45,0.95285
SE,SE270115P00115000,Put,2027-01-15,115.0,6.8,7.6,2.0,53,0.4695182443237304,190.57,190.94,190.45,0.6034527994962481
SE,SE260618P00140000,Put,2026-06-18,140.0,7.45,8.1,2.0,20,0.4519097778320313,190.57,190.94,190.45,0.7346381906910847
SE,SE250919P00187500,Put,2025-09-19,187.5,2.81,3.35,9.0,659,0.3458317370605468,190.57,190.94,190.45,0.983890433961274
SE,SE250912P00192500,Put,2025-09-12,192.5,3.6,3.9,293.0,19,0.3166572241210937,190.57,190.94,190.45,1.010127512200241
SE,SE260116C00240000,Call,2026-01-16,240.0,4.95,5.8,7.0,429,0.4372004522705078,190.57,190.94,190.45,0.7940416666666666
SE,SE260220P00140000,Put,2026-02-20,140.0,3.2,3.55,12.0,56,0.4333552758789062,190.57,190.94,190.45,0.7346381906910847
SE,SE250912C00197500,Call,2025-09-12,197.5,0.57,0.65,50.0,172,0.3181220532226562,190.57,190.94,190.45,0.9649113924050632
SE,SE250912C00195000,Call,2025-09-12,195.0,1.06,1.25,148.0,734,0.3278875805664062,190.57,190.94,190.45,0.9772820512820511
SE,SE270115P00135000,Put,2027-01-15,135.0,11.55,12.5,2.0,23,0.4475458078002929,190.57,190.94,190.45,0.7084011124521173
SE,SE260320P00140000,Put,2026-03-20,140.0,4.35,5.1,1.0,601,0.4547784014892578,190.57,190.94,190.45,0.7346381906910847
SE,SE260220P00125000,Put,2026-02-20,125.0,1.59,1.86,2.0,551,0.4574028869628906,190.57,190.94,190.45,0.6559269559741827
SE,SE260918C00250000,Call,2026-09-18,250.0,17.25,18.55,10.0,18,0.4748587670898437,190.57,190.94,190.45,0.76228
SE,SE251010C00190000,Call,2025-10-10,190.0,7.95,8.45,1.0,11,0.3576724389648437,190.57,190.94,190.45,1.003
SE,SE260320P00195000,Put,2026-03-20,195.0,23.75,25.65,1.0,22,0.4185238812255859,190.57,190.94,190.45,1.023246051319725
SE,SE260918C00260000,Call,2026-09-18,260.0,15.15,16.35,1.0,22,0.4719291088867187,190.57,190.94,190.45,0.7329615384615384
SE,SE250926C00180000,Call,2025-09-26,180.0,12.25,13.45,3.0,50,0.4104062866210937,190.57,190.94,190.45,1.058722222222222
SE,SE251010P00190000,Put,2025-10-10,190.0,6.65,7.1,1.0,16,0.323554127807617,190.57,190.94,190.45,0.9970089730807578
SE,SE260116P00145000,Put,2026-01-16,145.0,2.93,3.35,5.0,329,0.4386042468261719,190.57,190.94,190.45,0.760875268930052
SE,SE270115C00210000,Call,2027-01-15,210.0,33.55,36.15,2.0,26,0.492741889038086,190.57,190.94,190.45,0.9074761904761904
SE,SE270115P00130000,Put,2027-01-15,130.0,10.2,11.15,7.0,51,0.4531915032958984,190.57,190.94,190.45,0.6821640342131501
SE,SE250912C00180000,Call,2025-09-12,180.0,10.75,12.1,1.0,211,0.6001016552734376,190.57,190.94,190.45,1.058722222222222
SE,SE251003P00185000,Put,2025-10-03,185.0,3.95,4.2,2.0,16,0.331061376953125,190.57,190.94,190.45,0.9707718948417904
SE,SE260320P00175000,Put,2026-03-20,175.0,14.25,16.0,185.0,218,0.4338435522460938,190.57,190.94,190.45,0.918297738363856
SE,SE251010P00185000,Put,2025-10-10,185.0,4.75,5.0,2.0,10,0.3311834460449219,190.57,190.94,190.45,0.9707718948417904
SE,SE251219P00150000,Put,2025-12-19,150.0,2.93,3.35,30.0,533,0.4503228796386719,190.57,190.94,190.45,0.7871123471690192
SE,SE260918C00280000,Call,2026-09-18,280.0,11.9,12.55,1.0,12,0.4649711706542969,190.57,190.94,190.45,0.6806071428571429
SE,SE270115C00240000,Call,2027-01-15,240.0,23.6,26.5,1.0,267,0.479573685760498,190.57,190.94,190.45,0.7940416666666666
SE,SE251017P00175000,Put,2025-10-17,175.0,2.49,2.83,49.0,508,0.3493717407226562,190.57,190.94,190.45,0.918297738363856
SE,SE250912C00167500,Call,2025-09-12,167.5,22.95,24.35,,17,0.7797873583984375,190.57,190.94,190.45,1.137731343283582
SE,SE251017P00170000,Put,2025-10-17,170.0,1.65,1.89,5.0,758,0.3573062316894531,190.57,190.94,190.45,0.8920606601248885
SE,SE260918C00240000,Call,2026-09-18,240.0,19.85,20.95,1.0,13,0.4771170452880859,190.57,190.94,190.45,0.7940416666666666
SE,SE250926P00185000,Put,2025-09-26,185.0,3.1,3.3,7.0,21,0.3309393078613281,190.57,190.94,190.45,0.9707718948417904
SE,SE270115P00125000,Put,2027-01-15,125.0,9.0,9.85,2.0,89,0.4580742669677735,190.57,190.94,190.45,0.6559269559741827
SE,SE270115P00140000,Put,2027-01-15,140.0,13.1,14.0,1.0,27,0.4429071823120117,190.57,190.94,190.45,0.7346381906910847
SE,SE260116C00260000,Call,2026-01-16,260.0,2.91,3.15,1.0,56,0.4295711340332031,190.57,190.94,190.45,0.7329615384615384
SE,SE250926P00180000,Put,2025-09-26,180.0,1.75,1.93,32.0,149,0.3399724206542969,190.57,190.94,190.45,0.9445348166028232
SE,SE250919C00182500,Call,2025-09-19,182.5,9.7,10.8,36.0,252,0.4379939013671875,190.57,190.94,190.45,1.0442191780821917
SE,SE260320C00185000,Call,2026-03-20,185.0,27.7,30.25,2.0,93,0.5040027627563476,190.57,190.94,190.45,1.030108108108108
SE,SE260618P00125000,Put,2026-06-18,125.0,4.5,5.0,1.0,238,0.467229448852539,190.57,190.94,190.45,0.6559269559741827
SE,SE251219C00170000,Call,2025-12-19,170.0,28.35,31.85,2.0,460,0.5228929547119141,190.57,190.94,190.45,1.121
SE,SE260320P00160000,Put,2026-03-20,160.0,9.2,10.0,3.0,82,0.4342402767944336,190.57,190.94,190.45,0.8395865036469539
SE,SE251003C00200000,Call,2025-10-03,200.0,2.97,3.2,36.0,53,0.3327703442382813,190.57,190.94,190.45,0.95285
SE,SE250919C00185000,Call,2025-09-19,185.0,7.85,8.85,8.0,643,0.4148007739257812,190.57,190.94,190.45,1.030108108108108
SE,SE260220C00260000,Call,2026-02-20,260.0,4.15,4.35,2.0,12,0.4207211248779297,190.57,190.94,190.45,0.7329615384615384
SE,SE270115P00120000,Put,2027-01-15,120.0,7.85,8.65,2.0,206,0.4631096170043945,190.57,190.94,190.45,0.6296898777352155
SE,SE250919C00197500,Call,2025-09-19,197.5,1.74,1.95,41.0,529,0.3284979260253906,190.57,190.94,190.45,0.9649113924050632
SE,SE260320C00175000,Call,2026-03-20,175.0,33.1,35.75,15.0,69,0.5160265682983399,190.57,190.94,190.45,1.0889714285714285
SE,SE250919P00192500,Put,2025-09-19,192.5,5.1,5.45,18.0,39,0.3189765368652343,190.57,190.94,190.45,1.010127512200241
SE,SE270115P00100000,Put,2027-01-15,100.0,4.35,4.8,4.0,239,0.4852346398925781,190.57,190.94,190.45,0.5247415647793462
SE,SE260320C00250000,Call,2026-03-20,250.0,7.65,8.3,1.0,95,0.4536797796630859,190.57,190.94,190.45,0.76228
SE,SE251003C00180000,Call,2025-10-03,180.0,13.5,14.2,3.0,16,0.3957579956054688,190.57,190.94,190.45,1.058722222222222
SE,SE250912C00170000,Call,2025-09-12,170.0,20.45,21.5,1.0,16,0.6518589501953126,190.57,190.94,190.45,1.121
SE,SE251219C00250000,Call,2025-12-19,250.0,2.8,3.1,7.0,338,0.4406794213867187,190.57,190.94,190.45,0.76228
SE,SE270115C00195000,Call,2027-01-15,195.0,40.3,42.15,2.0,14,0.5019123295593262,190.57,190.94,190.45,0.9772820512820511
SE,SE260618P00145000,Put,2026-06-18,145.0,8.7,9.4,6.0,119,0.447698394165039,190.57,190.94,190.45,0.760875268930052
SE,SE270115P00105000,Put,2027-01-15,105.0,5.15,5.65,1.0,394,0.4800467034912109,190.57,190.94,190.45,0.5509786430183135
SE,SE260918P00145000,Put,2026-09-18,145.0,11.6,12.2,2.0,25,0.4416559741210937,190.57,190.94,190.45,0.760875268930052
SE,SE250919C00172500,Call,2025-09-19,172.5,18.3,19.1,3.0,15,0.4858449853515625,190.57,190.94,190.45,1.104753623188406
SE,SE251121P00155000,Put,2025-11-21,155.0,2.81,3.1,2.0,690,0.4638115142822265,190.57,190.94,190.45,0.8133494254079866
SE,SE270115P00145000,Put,2027-01-15,145.0,14.7,15.45,12.0,27,0.435979761352539,190.57,190.94,190.45,0.760875268930052
SE,SE260618C00170000,Call,2026-06-18,170.0,42.9,44.4,1.0,9,0.5144091528320311,190.57,190.94,190.45,1.121
SE,SE251017C00180000,Call,2025-10-17,180.0,15.25,17.3,15.0,5038,0.4595390960693359,190.57,190.94,190.45,1.058722222222222
SE,SE250912C00157500,Call,2025-09-12,157.5,32.7,34.2,20.0,20,0.97070341796875,190.57,190.94,190.45,1.209968253968254
SE,SE260618P00135000,Put,2026-06-18,135.0,6.4,6.9,5.0,166,0.4555413333129883,190.57,190.94,190.45,0.7084011124521173
SE,SE250912C00160000,Call,2025-09-12,160.0,30.3,31.85,23.0,30,0.9599613378906248,190.57,190.94,190.45,1.1910625
SE,SE270115C00220000,Call,2027-01-15,220.0,30.6,32.65,6.0,94,0.4881948153686524,190.57,190.94,190.45,0.8662272727272727
SE,SE250919C00192500,Call,2025-09-19,192.5,3.5,3.75,30.0,127,0.3357000024414062,190.57,190.94,190.45,0.989974025974026
SE,SE260320C00180000,Call,2026-03-20,180.0,30.1,31.9,2.0,65,0.49023947265625,190.57,190.94,190.45,1.058722222222222
SE,SE260220P00155000,Put,2026-02-20,155.0,5.95,6.35,11.0,109,0.413519048461914,190.57,190.94,190.45,0.8133494254079866
SE,SE260116P00150000,Put,2026-01-16,150.0,3.8,4.15,1.0,622,0.4310359631347656,190.57,190.94,190.45,0.7871123471690192
SE,SE251121P00160000,Put,2025-11-21,160.0,3.7,4.0,3.0,305,0.4566704724121094,190.57,190.94,190.45,0.8395865036469539
SE,SE250919C00195000,Call,2025-09-19,195.0,2.52,2.79,55.0,1837,0.3352117260742187,190.57,190.94,190.45,0.9772820512820511
SE,SE250912C00165000,Call,2025-09-12,165.0,25.5,26.9,6.0,51,0.8667005517578125,190.57,190.94,190.45,1.154969696969697
SE,SE260116C00250000,Call,2026-01-16,250.0,3.85,4.1,2.0,107,0.4265194067382813,190.57,190.94,190.45,0.76228
SE,SE250926C00200000,Call,2025-09-26,200.0,2.15,2.3,57.0,175,0.3288641333007812,190.57,190.94,190.45,0.95285
SE,SE250912C00162500,Call,2025-09-12,162.5,27.75,28.9,,22,0.7753928710937501,190.57,190.94,190.45,1.1727384615384615
SE,SE260116P00170000,Put,2026-01-16,170.0,8.65,9.25,1.0,186,0.4114438739013671,190.57,190.94,190.45,0.8920606601248885
SE,SE251121P00170000,Put,2025-11-21,170.0,6.05,6.45,23.0,152,0.4450739086914062,190.57,190.94,190.45,0.8920606601248885
SE,SE270115C00260000,Call,2027-01-15,260.0,20.65,21.4,3.0,16,0.4719138502502441,190.57,190.94,190.45,0.7329615384615384
SE,SE270115P00155000,Put,2027-01-15,155.0,18.15,19.0,2.0,37,0.42774009765625,190.57,190.94,190.45,0.8133494254079866
SE,SE260220C00200000,Call,2026-02-20,200.0,17.4,18.45,4.0,111,0.4366206240844726,190.57,190.94,190.45,0.95285
SE,SE260618P00150000,Put,2026-06-18,150.0,10.05,10.8,15.0,350,0.4429987341308594,190.57,190.94,190.45,0.7871123471690192
SE,SE251003P00190000,Put,2025-10-03,190.0,5.95,6.25,43.0,54,0.3225165405273437,190.57,190.94,190.45,0.9970089730807578
SE,SE260618C00210000,Call,2026-06-18,210.0,23.9,24.75,1.0,17,0.4802298071289062,190.57,190.94,190.45,0.9074761904761904
SE,SE251121C00230000,Call,2025-11-21,230.0,3.9,4.15,5.0,172,0.4517877087402344,190.57,190.94,190.45,0.8285652173913043
SE,SE260116C00077500,Call,2026-01-16,77.5,65.4,67.45,2.0,12,1.0000000000000004e-05,190.57,190.94,190.45,2.458967741935484
SE,SE250919P00195000,Put,2025-09-19,195.0,6.65,7.0,15.0,70,0.3183661914062499,190.57,190.94,190.45,1.023246051319725
SE,SE250912P00195000,Put,2025-09-12,195.0,5.35,5.6,41.0,44,0.3171455004882812,190.57,190.94,190.45,1.023246051319725
SE,SE251219C00155000,Call,2025-12-19,155.0,39.9,42.5,7.0,205,0.5457809094238282,190.57,190.94,190.45,1.2294838709677418
SE,SE250926P00190000,Put,2025-09-26,190.0,5.1,5.3,3.0,26,0.3222724023437499,190.57,190.94,190.45,0.9970089730807578
SE,SE260618C00220000,Call,2026-06-18,220.0,20.65,22.1,4.0,363,0.4869741244506836,190.57,190.94,190.45,0.8662272727272727
SE,SE251017C00175000,Call,2025-10-17,175.0,17.95,19.25,11.0,462,0.3941710974121094,190.57,190.94,190.45,1.0889714285714285
SE,SE250912C00190000,Call,2025-09-12,190.0,3.0,3.2,45.0,301,0.327155166015625,190.57,190.94,190.45,1.003
SE,SE260320C00170000,Call,2026-03-20,170.0,36.2,38.7,1.0,413,0.522068988342285,190.57,190.94,190.45,1.121
SE,SE260618C00195000,Call,2026-06-18,195.0,29.85,31.05,13.0,35,0.493443786315918,190.57,190.94,190.45,0.9772820512820511
SE,SE260320P00150000,Put,2026-03-20,150.0,6.75,7.15,1.0,196,0.4412287322998046,190.57,190.94,190.45,0.7871123471690192
SE,SE250926C00165000,Call,2025-09-26,165.0,25.85,26.6,1.0,13,0.5046436254882812,190.57,190.94,190.45,1.154969696969697
SE,SE270115P00170000,Put,2027-01-15,170.0,24.3,25.1,2.0,19,0.4154416366577148,190.57,190.94,190.45,0.8920606601248885
SE,SE260918P00175000,Put,2026-09-18,175.0,22.65,23.3,2.0,13,0.4148923257446288,190.57,190.94,190.45,0.918297738363856
SE,SE260116P00195000,Put,2026-01-16,195.0,19.55,20.5,3.0,83,0.3960021337890625,190.57,190.94,190.45,1.023246051319725
SE,SE260116C00230000,Call,2026-01-16,230.0,6.85,7.3,2.0,380,0.4303035485839844,190.57,190.94,190.45,0.8285652173913043
SE,SE270115P00160000,Put,2027-01-15,160.0,20.15,20.9,3.0,30,0.4232235412597656,190.57,190.94,190.45,0.8395865036469539
SE,SE270115P00150000,Put,2027-01-15,150.0,16.35,17.1,2.0,67,0.4307613076782227,190.57,190.94,190.45,0.7871123471690192
SE,SE251003C00190000,Call,2025-10-03,190.0,7.05,7.35,14.0,50,0.348639326171875,190.57,190.94,190.45,1.003
SE,SE260320C00210000,Call,2026-03-20,210.0,17.6,18.5,3.0,112,0.4680228979492187,190.57,190.94,190.45,0.9074761904761904
SE,SE270115C00230000,Call,2027-01-15,230.0,28.5,29.4,1.0,19,0.4833578276062012,190.57,190.94,190.45,0.8285652173913043
SE,SE260320C00195000,Call,2026-03-20,195.0,23.95,25.5,2.0,451,0.4959156854248047,190.57,190.94,190.45,0.9772820512820511
SE,SE260320P00170000,Put,2026-03-20,170.0,12.85,13.35,1.0,41,0.424261128540039,190.57,190.94,190.45,0.8920606601248885
SE,SE260116C00067500,Call,2026-01-16,67.5,122.7,125.7,1.0,10,1.0031788122558591,190.57,190.94,190.45,2.823259259259259
SE,SE250912C00150000,Call,2025-09-12,150.0,40.5,42.55,16.0,138,1.425295842285156,190.57,190.94,190.45,1.2704666666666666
SE,SE260116C00220000,Call,2026-01-16,220.0,9.1,9.7,8.0,594,0.4350642431640625,190.57,190.94,190.45,0.8662272727272727
SE,SE260116C00072500,Call,2026-01-16,72.5,69.75,71.65,1.0,14,1.0000000000000004e-05,190.57,190.94,190.45,2.628551724137931
SE,SE251219P00160000,Put,2025-12-19,160.0,4.8,5.1,2.0,469,0.4309749285888672,190.57,190.94,190.45,0.8395865036469539
SE,SE251219C00175000,Call,2025-12-19,175.0,25.8,27.05,8.0,122,0.471684970703125,190.57,190.94,190.45,1.0889714285714285
SE,SE270115P00175000,Put,2027-01-15,175.0,26.5,27.3,2.0,20,0.4108640457153321,190.57,190.94,190.45,0.918297738363856
SE,SE260220P00160000,Put,2026-02-20,160.0,7.2,7.55,6.0,130,0.4065611102294921,190.57,190.94,190.45,0.8395865036469539
SE,SE250919P00205000,Put,2025-09-19,205.0,14.65,15.05,1.0,15,0.3276434423828125,190.57,190.94,190.45,1.0757202077976598
SE,SE250926C00175000,Call,2025-09-26,175.0,16.7,17.15,3.0,15,0.4007628283691406,190.57,190.94,190.45,1.0889714285714285
