Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PMT,PMT251017P00007500,Put,2025-10-17,7.5,0.0,0.3,,800,1.14453552734375,12.48,12.35,12.74,0.6009615384615384
PMT,PMT251017C00015000,Call,2025-10-17,15.0,0.0,0.05,1.0,3229,0.3711000390625,12.48,12.35,12.74,0.8320000000000001
PMT,PMT251219C00015000,Call,2025-12-19,15.0,0.0,0.15,4.0,4650,0.3105537695312499,12.48,12.35,12.74,0.8320000000000001
PMT,PMT260116P00005000,Put,2026-01-16,5.0,0.0,0.75,112.0,9973,1.3320345898437496,12.48,12.35,12.74,0.4006410256410256
PMT,PMT251017P00010000,Put,2025-10-17,10.0,0.05,0.15,3.0,182,0.5351608984375,12.48,12.35,12.74,0.8012820512820512
PMT,PMT260116P00010000,Put,2026-01-16,10.0,0.25,0.85,50.0,888,0.551762294921875,12.48,12.35,12.74,0.8012820512820512
PMT,PMT250919C00010000,Call,2025-09-19,10.0,2.4,3.9,21.0,39,2.00781748046875,12.48,12.35,12.74,1.248
PMT,PMT260116P00015000,Put,2026-01-16,15.0,3.1,3.9,2.0,6,0.6118202880859377,12.48,12.35,12.74,1.2019230769230769
PMT,PMT251219P00005000,Put,2025-12-19,5.0,0.05,0.15,21.0,6100,1.0703171484375005,12.48,12.35,12.74,0.4006410256410256
PMT,PMT260417P00007500,Put,2026-04-17,7.5,0.2,0.35,66.0,270,0.57617611328125,12.48,12.35,12.74,0.6009615384615384
PMT,PMT250919C00012500,Call,2025-09-19,12.5,0.15,0.25,6.0,239,0.2871165039062499,12.48,12.35,12.74,0.9984
PMT,PMT250919P00012500,Put,2025-09-19,12.5,0.2,0.3,10.0,175,0.3203192968749999,12.48,12.35,12.74,1.001602564102564
PMT,PMT251017C00012500,Call,2025-10-17,12.5,0.3,0.45,31.0,540,0.2793040820312499,12.48,12.35,12.74,0.9984
PMT,PMT251219P00017500,Put,2025-12-19,17.5,5.2,6.0,4.0,9,0.72070591796875,12.48,12.35,12.74,1.4022435897435896
PMT,PMT251219P00015000,Put,2025-12-19,15.0,2.25,3.0,1.0,146,0.4804739453125,12.48,12.35,12.74,1.2019230769230769
PMT,PMT251219P00010000,Put,2025-12-19,10.0,0.25,0.35,1.0,2214,0.5097705273437501,12.48,12.35,12.74,0.8012820512820512
PMT,PMT260417C00012500,Call,2026-04-17,12.5,0.6,0.75,1.0,176,0.1958088232421875,12.48,12.35,12.74,0.9984
PMT,PMT260116P00012500,Put,2026-01-16,12.5,1.0,1.2,1.0,90,0.399420068359375,12.48,12.35,12.74,1.001602564102564
PMT,PMT260417C00010000,Call,2026-04-17,10.0,2.45,2.8,10.0,30,0.334967587890625,12.48,12.35,12.74,1.248
PMT,PMT260116C00012500,Call,2026-01-16,12.5,0.5,0.65,71.0,828,0.2211991943359375,12.48,12.35,12.74,0.9984
PMT,PMT251017P00015000,Put,2025-10-17,15.0,2.85,3.1,10.0,15,0.7539087109375,12.48,12.35,12.74,1.2019230769230769
PMT,PMT251219C00012500,Call,2025-12-19,12.5,0.5,0.6,21.0,459,0.2304764453125,12.48,12.35,12.74,0.9984
PMT,PMT251219P00007500,Put,2025-12-19,7.5,0.15,0.2,57.0,19813,0.7421900781249999,12.48,12.35,12.74,0.6009615384615384
PMT,PMT260417P00012500,Put,2026-04-17,12.5,1.35,1.5,20.0,41,0.3847717773437499,12.48,12.35,12.74,1.001602564102564
PMT,PMT251017P00020000,Put,2025-10-17,20.0,8.3,8.7,5.0,5,1.703126484375,12.48,12.35,12.74,1.6025641025641024
PMT,PMT251017P00012500,Put,2025-10-17,12.5,0.55,0.65,30.0,731,0.38867798828125,12.48,12.35,12.74,1.001602564102564
PMT,PMT260116P00007500,Put,2026-01-16,7.5,0.2,0.25,6.0,10756,0.7070341796875,12.48,12.35,12.74,0.6009615384615384
PMT,PMT251219P00012500,Put,2025-12-19,12.5,0.75,0.9,4.0,3834,0.336920693359375,12.48,12.35,12.74,1.001602564102564
PMT,PMT251017C00010000,Call,2025-10-17,10.0,2.4,2.6,10.0,54,0.5644574804687501,12.48,12.35,12.74,1.248
PMT,PMT251219P00020000,Put,2025-12-19,20.0,7.6,8.2,25.0,48,0.7617211328125001,12.48,12.35,12.74,1.6025641025641024
