Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AAL,AAL251219C00020000,Call,2025-12-19,20.0,0.05,0.09,54.0,4834,0.500005,12.95,12.6,13.76,0.6475
AAL,AAL251219C00019000,Call,2025-12-19,19.0,0.09,0.13,10.0,248,0.492192578125,12.95,12.6,13.76,0.6815789473684211
AAL,AAL250919C00015500,Call,2025-09-19,15.5,0.02,0.03,122.0,506,0.570316796875,12.95,12.6,13.76,0.8354838709677419
AAL,AAL250926C00015500,Call,2025-09-26,15.5,0.04,0.06,55.0,506,0.5273484765625001,12.95,12.6,13.76,0.8354838709677419
AAL,AAL251024P00011500,Put,2025-10-24,11.5,0.35,0.45,25.0,49,0.5468795312500001,12.95,12.6,13.76,0.888030888030888
AAL,AAL250919P00010000,Put,2025-09-19,10.0,0.01,0.02,67.0,58446,0.73437765625,12.95,12.6,13.76,0.7722007722007722
AAL,AAL260320C00019000,Call,2026-03-20,19.0,0.27,0.32,5.0,16,0.456060126953125,12.95,12.6,13.76,0.6815789473684211
AAL,AAL250919C00005000,Call,2025-09-19,5.0,7.15,9.05,5.0,54,3.531251171875,12.95,12.6,13.76,2.59
AAL,AAL251003C00015000,Call,2025-10-03,15.0,0.08,0.11,18.0,287,0.47852083984375,12.95,12.6,13.76,0.8633333333333333
AAL,AAL250912P00011500,Put,2025-09-12,11.5,0.02,0.03,579.0,1368,0.6562534375000001,12.95,12.6,13.76,0.888030888030888
AAL,AAL260320C00022000,Call,2026-03-20,22.0,0.1,0.15,2.0,1555,0.469731865234375,12.95,12.6,13.76,0.5886363636363636
AAL,AAL250926P00011000,Put,2025-09-26,11.0,0.04,0.06,29.0,1940,0.507817421875,12.95,12.6,13.76,0.8494208494208495
AAL,AAL261218C00030000,Call,2026-12-18,30.0,0.12,0.17,1.0,879,0.434575966796875,12.95,12.6,13.76,0.4316666666666666
AAL,AAL251010P00011000,Put,2025-10-10,11.0,0.1,0.12,16.0,36,0.492192578125,12.95,12.6,13.76,0.8494208494208495
AAL,AAL271217C00032000,Call,2027-12-17,32.0,0.34,0.43,10.0,133,0.41992767578125,12.95,12.6,13.76,0.4046875
AAL,AAL250912P00016000,Put,2025-09-12,16.0,2.78,3.4,40.0,74,1.109379453125,12.95,12.6,13.76,1.2355212355212355
AAL,AAL260116C00019000,Call,2026-01-16,19.0,0.14,0.18,16.0,230,0.473638076171875,12.95,12.6,13.76,0.6815789473684211
AAL,AAL260618C00025000,Call,2026-06-18,25.0,0.1,0.15,3.0,6841,0.45508357421875,12.95,12.6,13.76,0.518
AAL,AAL250926P00011500,Put,2025-09-26,11.5,0.09,0.12,27.0,582,0.5195360546875,12.95,12.6,13.76,0.888030888030888
AAL,AAL251017C00017000,Call,2025-10-17,17.0,0.05,0.07,137.0,1763,0.51562984375,12.95,12.6,13.76,0.7617647058823529
AAL,AAL251003C00014500,Call,2025-10-03,14.5,0.13,0.17,179.0,444,0.4687553125,12.95,12.6,13.76,0.893103448275862
AAL,AAL251010C00015000,Call,2025-10-10,15.0,0.13,0.16,120.0,125,0.47852083984375,12.95,12.6,13.76,0.8633333333333333
AAL,AAL251017P00010000,Put,2025-10-17,10.0,0.06,0.09,26.0,11578,0.5546919531250001,12.95,12.6,13.76,0.7722007722007722
AAL,AAL260918C00015000,Call,2026-09-18,15.0,1.58,2.08,1.0,869,0.5366257275390626,12.95,12.6,13.76,0.8633333333333333
AAL,AAL260220C00020000,Call,2026-02-20,20.0,0.15,0.19,9.0,405,0.465825654296875,12.95,12.6,13.76,0.6475
AAL,AAL260116C00020000,Call,2026-01-16,20.0,0.09,0.13,532.0,12315,0.47852083984375,12.95,12.6,13.76,0.6475
AAL,AAL251219C00018000,Call,2025-12-19,18.0,0.14,0.18,37.0,649,0.4804739453125,12.95,12.6,13.76,0.7194444444444444
AAL,AAL251010P00011500,Put,2025-10-10,11.5,0.17,0.2,31.0,81,0.476567734375,12.95,12.6,13.76,0.888030888030888
AAL,AAL250919C00015000,Call,2025-09-19,15.0,0.04,0.06,670.0,54019,0.570316796875,12.95,12.6,13.76,0.8633333333333333
AAL,AAL251024P00012000,Put,2025-10-24,12.0,0.48,0.54,81.0,24,0.508793974609375,12.95,12.6,13.76,0.9266409266409268
AAL,AAL250926C00014500,Call,2025-09-26,14.5,0.1,0.13,181.0,1346,0.4960987890625,12.95,12.6,13.76,0.893103448275862
AAL,AAL251024C00012500,Call,2025-10-24,12.5,1.13,1.26,7.0,22,0.523442265625,12.95,12.6,13.76,1.036
AAL,AAL271217C00035000,Call,2027-12-17,35.0,0.26,0.33,7.0,1613,0.4213925048828125,12.95,12.6,13.76,0.37
AAL,AAL250912C00014000,Call,2025-09-12,14.0,0.06,0.08,1350.0,9286,0.6171913281250001,12.95,12.6,13.76,0.925
AAL,AAL251003P00011500,Put,2025-10-03,11.5,0.12,0.14,191.0,146,0.4687553125,12.95,12.6,13.76,0.888030888030888
AAL,AAL251010C00014500,Call,2025-10-10,14.5,0.2,0.23,106.0,106,0.467778759765625,12.95,12.6,13.76,0.893103448275862
AAL,AAL250912C00014500,Call,2025-09-12,14.5,0.03,0.04,1772.0,14627,0.6640658593750002,12.95,12.6,13.76,0.893103448275862
AAL,AAL270115C00030000,Call,2027-01-15,30.0,0.14,0.18,19.0,4742,0.426763544921875,12.95,12.6,13.76,0.4316666666666666
AAL,AAL260618C00022000,Call,2026-06-18,22.0,0.2,0.26,1.0,7315,0.4414118359375,12.95,12.6,13.76,0.5886363636363636
AAL,AAL260320C00020000,Call,2026-03-20,20.0,0.19,0.24,2.0,3097,0.4570366796875,12.95,12.6,13.76,0.6475
AAL,AAL260220C00019000,Call,2026-02-20,19.0,0.22,0.25,4.0,107,0.45898978515625,12.95,12.6,13.76,0.6815789473684211
AAL,AAL251010C00014000,Call,2025-10-10,14.0,0.3,0.34,7.0,108,0.4648491015625,12.95,12.6,13.76,0.925
AAL,AAL261218C00004000,Call,2026-12-18,4.0,8.65,9.95,2.0,202,0.8544936425781251,12.95,12.6,13.76,3.2375
AAL,AAL250919P00011000,Put,2025-09-19,11.0,0.03,0.04,186.0,57459,0.585941640625,12.95,12.6,13.76,0.8494208494208495
AAL,AAL251010P00013000,Put,2025-10-10,13.0,0.67,0.75,65.0,75,0.465825654296875,12.95,12.6,13.76,1.003861003861004
AAL,AAL251121C00017000,Call,2025-11-21,17.0,0.15,0.18,95.0,1158,0.49414568359375,12.95,12.6,13.76,0.7617647058823529
AAL,AAL260116P00008000,Put,2026-01-16,8.0,0.09,0.12,30.0,69560,0.5488326367187502,12.95,12.6,13.76,0.6177606177606177
AAL,AAL251024C00014000,Call,2025-10-24,14.0,0.53,0.57,22.0,18,0.5127001855468749,12.95,12.6,13.76,0.925
AAL,AAL251017C00016000,Call,2025-10-17,16.0,0.1,0.12,16.0,1924,0.507817421875,12.95,12.6,13.76,0.809375
AAL,AAL250926P00012000,Put,2025-09-26,12.0,0.17,0.2,295.0,1080,0.48438015625,12.95,12.6,13.76,0.9266409266409268
AAL,AAL250919P00011500,Put,2025-09-19,11.5,0.06,0.07,628.0,897,0.5390671093750001,12.95,12.6,13.76,0.888030888030888
AAL,AAL251121P00009000,Put,2025-11-21,9.0,0.09,0.11,2.0,7060,0.570316796875,12.95,12.6,13.76,0.694980694980695
AAL,AAL271217C00030000,Call,2027-12-17,30.0,0.43,0.49,21.0,465,0.4135800830078124,12.95,12.6,13.76,0.4316666666666666
AAL,AAL251003P00012000,Put,2025-10-03,12.0,0.22,0.25,232.0,546,0.460942890625,12.95,12.6,13.76,0.9266409266409268
AAL,AAL260918P00008000,Put,2026-09-18,8.0,0.36,0.42,8.0,2954,0.48242705078125,12.95,12.6,13.76,0.6177606177606177
AAL,AAL251010C00012000,Call,2025-10-10,12.0,1.26,1.35,21.0,35,0.52539537109375,12.95,12.6,13.76,1.0791666666666666
AAL,AAL261218C00025000,Call,2026-12-18,25.0,0.28,0.33,6.0,7291,0.42383388671875,12.95,12.6,13.76,0.518
AAL,AAL260320C00018000,Call,2026-03-20,18.0,0.37,0.42,3.0,1063,0.45313046875,12.95,12.6,13.76,0.7194444444444444
AAL,AAL270115C00004000,Call,2027-01-15,4.0,8.7,9.4,50.0,71,0.6093789062500001,12.95,12.6,13.76,3.2375
AAL,AAL260220P00008000,Put,2026-02-20,8.0,0.13,0.15,1.0,2810,0.523442265625,12.95,12.6,13.76,0.6177606177606177
AAL,AAL250912P00012000,Put,2025-09-12,12.0,0.06,0.07,1512.0,5520,0.6093789062500001,12.95,12.6,13.76,0.9266409266409268
AAL,AAL271217C00025000,Call,2027-12-17,25.0,0.77,0.86,1.0,518,0.4206600903320313,12.95,12.6,13.76,0.518
AAL,AAL251010C00013000,Call,2025-10-10,13.0,0.67,0.73,37.0,129,0.485356708984375,12.95,12.6,13.76,0.996153846153846
AAL,AAL251121C00016000,Call,2025-11-21,16.0,0.24,0.28,64.0,6244,0.483403603515625,12.95,12.6,13.76,0.809375
AAL,AAL251003C00014000,Call,2025-10-03,14.0,0.23,0.26,43.0,1063,0.4570366796875,12.95,12.6,13.76,0.925
AAL,AAL260116P00009000,Put,2026-01-16,9.0,0.17,0.2,5.0,11801,0.507817421875,12.95,12.6,13.76,0.694980694980695
AAL,AAL251121P00010000,Put,2025-11-21,10.0,0.18,0.21,17.0,7918,0.5293015820312501,12.95,12.6,13.76,0.7722007722007722
AAL,AAL260220P00009000,Put,2026-02-20,9.0,0.23,0.27,15.0,13368,0.507817421875,12.95,12.6,13.76,0.694980694980695
AAL,AAL260320P00008000,Put,2026-03-20,8.0,0.16,0.19,5.0,27513,0.5117236328125,12.95,12.6,13.76,0.6177606177606177
AAL,AAL251010C00011000,Call,2025-10-10,11.0,2.06,2.17,2.0,22,0.5468795312500001,12.95,12.6,13.76,1.1772727272727272
AAL,AAL271217C00015000,Call,2027-12-17,15.0,2.58,2.88,79.0,1367,0.463872548828125,12.95,12.6,13.76,0.8633333333333333
AAL,AAL250919C00014500,Call,2025-09-19,14.5,0.07,0.08,146.0,6524,0.523442265625,12.95,12.6,13.76,0.893103448275862
AAL,AAL260220C00018000,Call,2026-02-20,18.0,0.31,0.34,27.0,451,0.4565484033203125,12.95,12.6,13.76,0.7194444444444444
AAL,AAL260116C00007000,Call,2026-01-16,7.0,5.8,6.2,1.0,85,0.57812921875,12.95,12.6,13.76,1.85
AAL,AAL260918C00005000,Call,2026-09-18,5.0,7.55,8.35,10.0,851,0.8212908496093749,12.95,12.6,13.76,2.59
AAL,AAL260220C00017000,Call,2026-02-20,17.0,0.44,0.48,1.0,368,0.4604546142578125,12.95,12.6,13.76,0.7617647058823529
AAL,AAL251024C00013000,Call,2025-10-24,13.0,0.91,0.97,40.0,80,0.5205126074218749,12.95,12.6,13.76,0.996153846153846
AAL,AAL260320P00009000,Put,2026-03-20,9.0,0.27,0.31,4.0,13434,0.492192578125,12.95,12.6,13.76,0.694980694980695
AAL,AAL251017C00015000,Call,2025-10-17,15.0,0.19,0.22,2568.0,27531,0.48633326171875,12.95,12.6,13.76,0.8633333333333333
AAL,AAL270115C00022000,Call,2027-01-15,22.0,0.51,0.58,1.0,8369,0.4213925048828125,12.95,12.6,13.76,0.5886363636363636
AAL,AAL260116C00010000,Call,2026-01-16,10.0,3.05,3.5,2.0,16321,0.594730615234375,12.95,12.6,13.76,1.295
AAL,AAL251219P00009000,Put,2025-12-19,9.0,0.13,0.15,8.0,32435,0.5312546875,12.95,12.6,13.76,0.694980694980695
AAL,AAL250919C00014000,Call,2025-09-19,14.0,0.13,0.15,719.0,39958,0.5117236328125,12.95,12.6,13.76,0.925
AAL,AAL261218P00012000,Put,2026-12-18,12.0,1.66,1.87,3777.0,6807,0.415044912109375,12.95,12.6,13.76,0.9266409266409268
