Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HALO,HALO250919P00065000,Put,2025-09-19,65.0,0.05,0.3,1.0,610,0.5449264257812501,75.85,75.8,75.93,0.8569545154911009
HALO,HALO250919P00075000,Put,2025-09-19,75.0,0.85,1.8,196.0,44,0.403326279296875,75.85,75.8,75.93,0.988793671720501
HALO,HALO260320P00060000,Put,2026-03-20,60.0,1.25,2.05,4.0,31,0.3795228063964844,75.85,75.8,75.93,0.7910349373764008
HALO,HALO251121C00090000,Call,2025-11-21,90.0,0.8,1.15,3.0,15,0.3745179736328125,75.85,75.8,75.93,0.8427777777777777
HALO,HALO251017P00075000,Put,2025-10-17,75.0,1.75,3.4,37.0,185,0.3828186718749999,75.85,75.8,75.93,0.988793671720501
HALO,HALO251219C00095000,Call,2025-12-19,95.0,0.6,0.95,2.0,53,0.3598696826171874,75.85,75.8,75.93,0.7984210526315789
HALO,HALO251121P00065000,Put,2025-11-21,65.0,1.05,1.9,10.0,173,0.45508357421875,75.85,75.8,75.93,0.8569545154911009
HALO,HALO251017P00065000,Put,2025-10-17,65.0,0.45,0.75,3.0,132,0.438482177734375,75.85,75.8,75.93,0.8569545154911009
HALO,HALO251219P00060000,Put,2025-12-19,60.0,0.65,1.0,1.0,75,0.403326279296875,75.85,75.8,75.93,0.7910349373764008
HALO,HALO251219P00075000,Put,2025-12-19,75.0,4.2,5.7,10.0,23,0.3833069482421875,75.85,75.8,75.93,0.988793671720501
HALO,HALO260320P00075000,Put,2026-03-20,75.0,5.9,7.9,20.0,21,0.3804993591308593,75.85,75.8,75.93,0.988793671720501
HALO,HALO250919P00070000,Put,2025-09-19,70.0,0.3,0.55,10.0,580,0.461919443359375,75.85,75.8,75.93,0.922874093605801
HALO,HALO251219P00070000,Put,2025-12-19,70.0,2.5,3.3,32.0,21,0.3734193518066406,75.85,75.8,75.93,0.922874093605801
HALO,HALO250919C00080000,Call,2025-09-19,80.0,0.45,0.8,14.0,553,0.4091855957031249,75.85,75.8,75.93,0.948125
HALO,HALO251219C00085000,Call,2025-12-19,85.0,2.0,2.95,1.0,80,0.3841614318847656,75.85,75.8,75.93,0.8923529411764706
HALO,HALO251219C00090000,Call,2025-12-19,90.0,1.2,1.75,2.0,125,0.3728090063476562,75.85,75.8,75.93,0.8427777777777777
HALO,HALO251121C00085000,Call,2025-11-21,85.0,1.55,2.4,4.0,266,0.4050352465820312,75.85,75.8,75.93,0.8923529411764706
HALO,HALO251017P00070000,Put,2025-10-17,70.0,1.1,1.65,109.0,300,0.4050352465820312,75.85,75.8,75.93,0.922874093605801
HALO,HALO251017C00080000,Call,2025-10-17,80.0,1.65,2.25,15.0,170,0.387701435546875,75.85,75.8,75.93,0.948125
HALO,HALO251219P00065000,Put,2025-12-19,65.0,1.3,1.7,16.0,119,0.3703676245117187,75.85,75.8,75.93,0.8569545154911009
HALO,HALO251121C00080000,Call,2025-11-21,80.0,3.0,4.1,6.0,279,0.4226131958007812,75.85,75.8,75.93,0.948125
HALO,HALO251121P00070000,Put,2025-11-21,70.0,2.1,2.9,2.0,388,0.40430283203125,75.85,75.8,75.93,0.922874093605801
HALO,HALO260320C00050000,Call,2026-03-20,50.0,25.6,29.6,13.0,16,0.5366257275390626,75.85,75.8,75.93,1.517
HALO,HALO250919C00045000,Call,2025-09-19,45.0,29.0,32.9,2.0,11,1.3828155859374998,75.85,75.8,75.93,1.6855555555555557
HALO,HALO260320C00085000,Call,2026-03-20,85.0,4.0,5.1,2.0,127,0.383795224609375,75.85,75.8,75.93,0.8923529411764706
HALO,HALO260320C00080000,Call,2026-03-20,80.0,5.9,6.9,1.0,32,0.3905090246582031,75.85,75.8,75.93,0.948125
HALO,HALO251121P00075000,Put,2025-11-21,75.0,3.8,4.5,6.0,58,0.3607241662597655,75.85,75.8,75.93,0.988793671720501
