Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SENS,SENS250919C00000500,Call,2025-09-19,0.5,0.0,0.05,1.0,3753,1.4375028125,0.4436,0.4483,0.4555,0.8872
SENS,SENS251017C00001000,Call,2025-10-17,1.0,0.0,0.05,4.0,6816,2.06250484375,0.4436,0.4483,0.4555,0.4436
SENS,SENS260116C00001000,Call,2026-01-16,1.0,0.0,0.05,40.0,23659,1.140629296875,0.4436,0.4483,0.4555,0.4436
SENS,SENS260417C00001000,Call,2026-04-17,1.0,0.05,0.1,9.0,735,1.2968785156249998,0.4436,0.4483,0.4555,0.4436
SENS,SENS251017P00000500,Put,2025-10-17,0.5,0.05,0.1,7.0,2324,0.6562534375000001,0.4436,0.4483,0.4555,1.127141568981064
SENS,SENS260116P00001500,Put,2026-01-16,1.5,0.8,1.1,1.0,113,1.71875140625,0.4436,0.4483,0.4555,3.381424706943192
SENS,SENS250919P00001500,Put,2025-09-19,1.5,0.95,1.25,2.0,75,5.62500296875,0.4436,0.4483,0.4555,3.381424706943192
SENS,SENS260116P00000500,Put,2026-01-16,0.5,0.1,0.15,13.0,4361,0.8437515624999999,0.4436,0.4483,0.4555,1.127141568981064
SENS,SENS251017P00001000,Put,2025-10-17,1.0,0.5,0.6,2.0,70,2.468753828125,0.4436,0.4483,0.4555,2.254283137962128
SENS,SENS260116C00000500,Call,2026-01-16,0.5,0.1,0.15,118.0,18819,1.375003125,0.4436,0.4483,0.4555,0.8872
SENS,SENS260417C00000500,Call,2026-04-17,0.5,0.15,0.2,84.0,2521,1.453127734375,0.4436,0.4483,0.4555,0.8872
SENS,SENS260116P00001000,Put,2026-01-16,1.0,0.5,0.6,10.0,1545,1.375003125,0.4436,0.4483,0.4555,2.254283137962128
