Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CVX,CVX261218P00090000,Put,2026-12-18,90.0,0.94,1.48,1.0,243,0.3311834460449219,154.0,153.14,154.95,0.5844155844155844
CVX,CVX250912P00147000,Put,2025-09-12,147.0,0.07,0.1,105.0,78,0.24805439453125,154.0,153.14,154.95,0.9545454545454546
CVX,CVX250919C00170000,Call,2025-09-19,170.0,0.02,0.04,187.0,4055,0.25196060546875,154.0,153.14,154.95,0.9058823529411764
CVX,CVX250912C00165000,Call,2025-09-12,165.0,0.02,0.04,81.0,4250,0.2871165039062499,154.0,153.14,154.95,0.9333333333333332
CVX,CVX270115C00210000,Call,2027-01-15,210.0,1.33,2.05,6.0,226,0.2077715942382812,154.0,153.14,154.95,0.7333333333333333
CVX,CVX261218C00210000,Call,2026-12-18,210.0,1.15,1.9,16.0,586,0.2096026306152343,154.0,153.14,154.95,0.7333333333333333
CVX,CVX260918C00195000,Call,2026-09-18,195.0,1.84,2.54,7.0,76,0.2113115979003905,154.0,153.14,154.95,0.7897435897435897
CVX,CVX251121P00125000,Put,2025-11-21,125.0,0.29,0.45,1.0,502,0.2919992675781249,154.0,153.14,154.95,0.8116883116883117
CVX,CVX260220P00115000,Put,2026-02-20,115.0,0.66,0.81,4.0,21,0.2932199584960936,154.0,153.14,154.95,0.7467532467532467
CVX,CVX251010P00145000,Put,2025-10-10,145.0,0.78,0.96,22.0,24,0.2188798815917968,154.0,153.14,154.95,0.9415584415584416
CVX,CVX260515P00115000,Put,2026-05-15,115.0,1.39,1.71,2.0,24,0.2894358166503905,154.0,153.14,154.95,0.7467532467532467
CVX,CVX260618P00110000,Put,2026-06-18,110.0,1.37,2.13,12.0,880,0.3222724023437499,154.0,153.14,154.95,0.7142857142857143
CVX,CVX251219P00120000,Put,2025-12-19,120.0,0.38,0.6,5.0,1722,0.3064034204101562,154.0,153.14,154.95,0.7792207792207793
CVX,CVX251024P00155000,Put,2025-10-24,155.0,4.4,5.15,15.0,14,0.2096026306152343,154.0,153.14,154.95,1.0064935064935066
CVX,CVX261218C00195000,Call,2026-12-18,195.0,2.68,3.45,3.0,87,0.2098162515258789,154.0,153.14,154.95,0.7897435897435897
CVX,CVX260116C00200000,Call,2026-01-16,200.0,0.15,0.23,1.0,1873,0.2241288525390624,154.0,153.14,154.95,0.77
CVX,CVX251010P00144000,Put,2025-10-10,144.0,0.67,0.78,1.0,15,0.2183916052246093,154.0,153.14,154.95,0.935064935064935
CVX,CVX250912P00146000,Put,2025-09-12,146.0,0.05,0.06,14.0,32,0.2500075,154.0,153.14,154.95,0.948051948051948
CVX,CVX260918P00105000,Put,2026-09-18,105.0,1.71,2.13,2.0,77,0.3093330786132812,154.0,153.14,154.95,0.6818181818181818
CVX,CVX250912P00149000,Put,2025-09-12,149.0,0.16,0.2,206.0,95,0.2246171289062499,154.0,153.14,154.95,0.9675324675324676
CVX,CVX250912P00148000,Put,2025-09-12,148.0,0.11,0.14,117.0,140,0.2358474853515624,154.0,153.14,154.95,0.961038961038961
CVX,CVX250919P00135000,Put,2025-09-19,135.0,0.02,0.03,39.0,5234,0.3164130859374999,154.0,153.14,154.95,0.8766233766233766
CVX,CVX260618P00105000,Put,2026-06-18,105.0,0.96,1.29,14.0,598,0.3115303222656249,154.0,153.14,154.95,0.6818181818181818
CVX,CVX251003P00140000,Put,2025-10-03,140.0,0.22,0.26,38.0,39,0.2353592089843749,154.0,153.14,154.95,0.9090909090909092
CVX,CVX251010P00157500,Put,2025-10-10,157.5,5.15,5.75,4.0,11,0.2004474487304687,154.0,153.14,154.95,1.0227272727272727
CVX,CVX250926C00162500,Call,2025-09-26,162.5,0.36,0.46,64.0,253,0.2048419360351562,154.0,153.14,154.95,0.9476923076923076
CVX,CVX251024C00162500,Call,2025-10-24,162.5,1.47,1.69,20.0,23,0.2113115979003905,154.0,153.14,154.95,0.9476923076923076
CVX,CVX260918P00140000,Put,2026-09-18,140.0,7.35,9.35,4.0,238,0.2588575091552735,154.0,153.14,154.95,0.9090909090909092
CVX,CVX270115P00090000,Put,2027-01-15,90.0,1.17,1.52,2.0,387,0.3237372314453124,154.0,153.14,154.95,0.5844155844155844
CVX,CVX270115P00105000,Put,2027-01-15,105.0,2.39,2.85,2.0,58,0.2940134075927734,154.0,153.14,154.95,0.6818181818181818
CVX,CVX260918C00200000,Call,2026-09-18,200.0,1.65,1.98,74.0,79,0.2099078033447265,154.0,153.14,154.95,0.77
CVX,CVX270115P00095000,Put,2027-01-15,95.0,1.57,2.17,200.0,2313,0.3253241296386718,154.0,153.14,154.95,0.6168831168831169
CVX,CVX251003P00146000,Put,2025-10-03,146.0,0.7,0.79,1.0,18,0.2122881506347656,154.0,153.14,154.95,0.948051948051948
CVX,CVX251010C00155000,Call,2025-10-10,155.0,3.3,3.65,19.0,12,0.2229081616210937,154.0,153.14,154.95,0.9935483870967742
CVX,CVX251010C00165000,Call,2025-10-10,165.0,0.55,0.67,1.0,159,0.2070391796874999,154.0,153.14,154.95,0.9333333333333332
CVX,CVX260618P00125000,Put,2026-06-18,125.0,3.1,4.3,8.0,4340,0.2949289257812499,154.0,153.14,154.95,0.8116883116883117
CVX,CVX250919P00140000,Put,2025-09-19,140.0,0.05,0.07,395.0,6952,0.2695385546875,154.0,153.14,154.95,0.9090909090909092
CVX,CVX250919P00144000,Put,2025-09-19,144.0,0.13,0.17,2.0,1418,0.2392654199218749,154.0,153.14,154.95,0.935064935064935
CVX,CVX260515C00190000,Call,2026-05-15,190.0,1.52,1.73,34.0,33,0.2134478070068359,154.0,153.14,154.95,0.8105263157894737
CVX,CVX260618C00190000,Call,2026-06-18,190.0,1.69,2.1,1.0,398,0.2122881506347656,154.0,153.14,154.95,0.8105263157894737
CVX,CVX251003P00143000,Put,2025-10-03,143.0,0.39,0.43,2.0,14,0.2199785034179687,154.0,153.14,154.95,0.9285714285714286
CVX,CVX260515C00200000,Call,2026-05-15,200.0,0.81,0.92,70.0,34,0.2119219433593749,154.0,153.14,154.95,0.77
CVX,CVX260618P00115000,Put,2026-06-18,115.0,1.7,2.18,3.0,1120,0.2917551293945311,154.0,153.14,154.95,0.7467532467532467
CVX,CVX250912C00160000,Call,2025-09-12,160.0,0.11,0.14,727.0,1047,0.2265702343749999,154.0,153.14,154.95,0.9625
CVX,CVX260618P00140000,Put,2026-06-18,140.0,6.5,8.4,16.0,1722,0.2779002874755859,154.0,153.14,154.95,0.9090909090909092
CVX,CVX260618P00130000,Put,2026-06-18,130.0,4.0,5.05,66.0,951,0.2789989093017577,154.0,153.14,154.95,0.8441558441558441
CVX,CVX250926C00160000,Call,2025-09-26,160.0,0.69,0.88,194.0,1323,0.2072833178710937,154.0,153.14,154.95,0.9625
CVX,CVX251010C00162500,Call,2025-10-10,162.5,0.89,1.02,14.0,59,0.2041095214843749,154.0,153.14,154.95,0.9476923076923076
CVX,CVX251024P00150000,Put,2025-10-24,150.0,2.4,2.61,4.0,12,0.1985553778076171,154.0,153.14,154.95,0.974025974025974
CVX,CVX250926C00165000,Call,2025-09-26,165.0,0.19,0.23,32.0,346,0.2045977978515624,154.0,153.14,154.95,0.9333333333333332
CVX,CVX250912C00162500,Call,2025-09-12,162.5,0.04,0.05,1190.0,923,0.242195078125,154.0,153.14,154.95,0.9476923076923076
CVX,CVX260515C00175000,Call,2026-05-15,175.0,3.85,4.35,36.0,44,0.2224198852539062,154.0,153.14,154.95,0.88
CVX,CVX251003C00167500,Call,2025-10-03,167.5,0.2,0.23,2.0,90,0.2036212451171875,154.0,153.14,154.95,0.9194029850746268
CVX,CVX260515P00120000,Put,2026-05-15,120.0,1.79,2.25,14.0,1712,0.2799144274902343,154.0,153.14,154.95,0.7792207792207793
CVX,CVX250926P00146000,Put,2025-09-26,146.0,0.44,0.49,16.0,33,0.2114336669921874,154.0,153.14,154.95,0.948051948051948
CVX,CVX260515P00125000,Put,2026-05-15,125.0,2.39,2.92,,702,0.2702709692382812,154.0,153.14,154.95,0.8116883116883117
CVX,CVX250912C00147000,Call,2025-09-12,147.0,6.9,7.5,20.0,15,0.3774476318359374,154.0,153.14,154.95,1.0476190476190477
CVX,CVX260918P00145000,Put,2026-09-18,145.0,9.95,11.95,4.0,435,0.2661511373901367,154.0,153.14,154.95,0.9415584415584416
CVX,CVX250926P00160000,Put,2025-09-26,160.0,6.3,7.15,6.0,67,0.2326736889648437,154.0,153.14,154.95,1.0389610389610389
CVX,CVX251003P00147000,Put,2025-10-03,147.0,0.84,0.9,10.0,9,0.2045977978515624,154.0,153.14,154.95,0.9545454545454546
CVX,CVX250919P00146000,Put,2025-09-19,146.0,0.24,0.27,10.0,51,0.2241288525390624,154.0,153.14,154.95,0.948051948051948
CVX,CVX251219C00185000,Call,2025-12-19,185.0,0.33,0.39,2.0,332,0.2094805615234374,154.0,153.14,154.95,0.8324324324324325
CVX,CVX250926C00157500,Call,2025-09-26,157.5,1.3,1.52,17.0,241,0.2077715942382812,154.0,153.14,154.95,0.9777777777777776
CVX,CVX251010P00149000,Put,2025-10-10,149.0,1.53,1.67,7.0,21,0.2002033105468749,154.0,153.14,154.95,0.9675324675324676
CVX,CVX250926C00145000,Call,2025-09-26,145.0,9.15,10.0,,23,0.2927316821289061,154.0,153.14,154.95,1.0620689655172413
CVX,CVX250926P00145000,Put,2025-09-26,145.0,0.35,0.4,21.0,125,0.21680470703125,154.0,153.14,154.95,0.9415584415584416
CVX,CVX250919P00162500,Put,2025-09-19,162.5,8.1,9.1,4.0,69,0.2802806347656249,154.0,153.14,154.95,1.0551948051948052
