Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AVDL,AVDL250919P00015000,Put,2025-09-19,15.0,0.25,0.85,49.0,340.0,0.6601596484375001,15.38,15.33,15.42,0.9752925877763328
AVDL,AVDL251017P00015000,Put,2025-10-17,15.0,0.75,1.35,1.0,64.0,0.614261669921875,15.38,15.33,15.42,0.9752925877763328
AVDL,AVDL260116P00017500,Put,2026-01-16,17.5,2.15,3.6,1.0,81.0,0.6132851171875001,15.38,15.33,15.42,1.1378413524057216
AVDL,AVDL270115C00015000,Call,2027-01-15,15.0,2.45,4.2,16.0,247.0,0.5786174951171875,15.38,15.33,15.42,1.0253333333333334
AVDL,AVDL260116P00015000,Put,2026-01-16,15.0,1.8,3.2,12.0,1021.0,0.7460962890625,15.38,15.33,15.42,0.9752925877763328
AVDL,AVDL251017C00015000,Call,2025-10-17,15.0,1.15,1.7,28.0,138.0,0.6123085644531252,15.38,15.33,15.42,1.0253333333333334
AVDL,AVDL260116P00012500,Put,2026-01-16,12.5,0.8,1.15,1.0,205.0,0.639652041015625,15.38,15.33,15.42,0.812743823146944
AVDL,AVDL270115C00012500,Call,2027-01-15,12.5,3.8,5.4,25.0,267.0,0.5986368261718751,15.38,15.33,15.42,1.2304000000000002
AVDL,AVDL270115C00017500,Call,2027-01-15,17.5,2.65,3.2,3.0,22.0,0.5180712255859375,15.38,15.33,15.42,0.8788571428571429
AVDL,AVDL260116P00010000,Put,2026-01-16,10.0,0.3,0.45,10.0,950.0,0.6816438085937502,15.38,15.33,15.42,0.6501950585175552
AVDL,AVDL270115C00025000,Call,2027-01-15,25.0,1.1,1.4,22.0,73.0,0.5224657128906249,15.38,15.33,15.42,0.6152000000000001
AVDL,AVDL251219P00012500,Put,2025-12-19,12.5,0.65,0.8,1.0,41.0,0.6181678808593751,15.38,15.33,15.42,0.812743823146944
AVDL,AVDL250919C00015000,Call,2025-09-19,15.0,0.9,1.3,118.0,2999.0,0.8164080859374999,15.38,15.33,15.42,1.0253333333333334
AVDL,AVDL260320C00020000,Call,2026-03-20,20.0,1.2,1.35,264.0,25.0,0.5996133789062501,15.38,15.33,15.42,0.769
AVDL,AVDL260116C00020000,Call,2026-01-16,20.0,0.8,1.0,1.0,473.0,0.6167030517578126,15.38,15.33,15.42,0.769
AVDL,AVDL260320C00022500,Call,2026-03-20,22.5,0.7,0.85,3.0,261.0,0.5786174951171875,15.38,15.33,15.42,0.6835555555555556
AVDL,AVDL251219P00017500,Put,2025-12-19,17.5,3.0,3.3,,21.0,0.5498091894531252,15.38,15.33,15.42,1.1378413524057216
AVDL,AVDL270115C00005000,Call,2027-01-15,5.0,8.7,10.5,4.0,543.0,0.585941640625,15.38,15.33,15.42,3.076
AVDL,AVDL251219C00020000,Call,2025-12-19,20.0,0.55,0.65,4.0,294.0,0.584965087890625,15.38,15.33,15.42,0.769
AVDL,AVDL251219C00017500,Call,2025-12-19,17.5,1.1,1.3,4.0,321.0,0.6035195898437502,15.38,15.33,15.42,0.8788571428571429
AVDL,AVDL260116C00007500,Call,2026-01-16,7.5,6.9,8.2,6.0,944.0,0.9726565234375,15.38,15.33,15.42,2.050666666666667
AVDL,AVDL251017C00017500,Call,2025-10-17,17.5,0.35,0.4,6.0,247.0,0.523442265625,15.38,15.33,15.42,0.8788571428571429
AVDL,AVDL250919C00005000,Call,2025-09-19,5.0,8.5,9.1,2.0,16.0,1.0000000000000004e-05,15.38,15.33,15.42,3.076
AVDL,AVDL251219C00015000,Call,2025-12-19,15.0,2.1,2.45,105.0,1482.0,0.649417568359375,15.38,15.33,15.42,1.0253333333333334
AVDL,AVDL251017C00012500,Call,2025-10-17,12.5,3.0,3.2,10.0,35.0,0.6093789062500001,15.38,15.33,15.42,1.2304000000000002
AVDL,AVDL260116C00017500,Call,2026-01-16,17.5,1.45,1.65,437.0,5583.0,0.6323278955078125,15.38,15.33,15.42,0.8788571428571429
AVDL,AVDL260320C00017500,Call,2026-03-20,17.5,1.9,2.05,1.0,262.0,0.6152382226562501,15.38,15.33,15.42,0.8788571428571429
AVDL,AVDL270115C00007500,Call,2027-01-15,7.5,8.2,8.9,20.0,410.0,0.6347692773437501,15.38,15.33,15.42,2.050666666666667
AVDL,AVDL260116C00015000,Call,2026-01-16,15.0,2.4,2.7,55.0,10628.0,0.6528355029296876,15.38,15.33,15.42,1.0253333333333334
AVDL,AVDL270115C00010000,Call,2027-01-15,10.0,6.6,7.1,3.0,424.0,0.6203651245117189,15.38,15.33,15.42,1.538
AVDL,AVDL251219C00007500,Call,2025-12-19,7.5,7.9,8.2,10.0,27.0,0.93164130859375,15.38,15.33,15.42,2.050666666666667
AVDL,AVDL260116C00012500,Call,2026-01-16,12.5,3.9,4.2,22.0,1005.0,0.708010732421875,15.38,15.33,15.42,1.2304000000000002
AVDL,AVDL260320C00015000,Call,2026-03-20,15.0,2.9,3.1,2.0,526.0,0.64062859375,15.38,15.33,15.42,1.0253333333333334
AVDL,AVDL251219C00012500,Call,2025-12-19,12.5,3.6,3.8,8.0,208.0,0.65820654296875,15.38,15.33,15.42,1.2304000000000002
AVDL,AVDL250919C00012500,Call,2025-09-19,12.5,2.9,3.1,12.0,964.0,0.92187578125,15.38,15.33,15.42,1.2304000000000002
