Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CAMT,CAMT250919C00105000,Call,2025-09-19,105.0,0.0,0.6,12.0,30,0.8652357226562499,81.075,80.6,81.4,0.7721428571428571
CAMT,CAMT250919C00095000,Call,2025-09-19,95.0,0.05,1.75,1.0,44,0.8042011767578124,81.075,80.6,81.4,0.853421052631579
CAMT,CAMT250919C00110000,Call,2025-09-19,110.0,0.0,0.95,2.0,68,1.0810592822265626,81.075,80.6,81.4,0.7370454545454546
CAMT,CAMT270115C00125000,Call,2027-01-15,125.0,3.0,8.0,1.0,6,0.5119677709960937,81.075,80.6,81.4,0.6486000000000001
CAMT,CAMT251017C00095000,Call,2025-10-17,95.0,0.5,1.5,3.0,9,0.5256395092773438,81.075,80.6,81.4,0.853421052631579
CAMT,CAMT260116C00110000,Call,2026-01-16,110.0,1.05,3.3,1.0,10,0.573368524169922,81.075,80.6,81.4,0.7370454545454546
CAMT,CAMT250919C00090000,Call,2025-09-19,90.0,0.0,0.7,3.0,140,0.5644574804687501,81.075,80.6,81.4,0.9008333333333334
CAMT,CAMT251017P00075000,Put,2025-10-17,75.0,0.95,2.85,2.0,11,0.5197801928710937,81.075,80.6,81.4,0.9250693802035151
CAMT,CAMT260116P00060000,Put,2026-01-16,60.0,1.0,2.35,5.0,8,0.5607954077148438,81.075,80.6,81.4,0.7400555041628122
CAMT,CAMT260220C00110000,Call,2026-02-20,110.0,1.1,2.85,2.0,13,0.4821829125976563,81.075,80.6,81.4,0.7370454545454546
CAMT,CAMT250919C00100000,Call,2025-09-19,100.0,0.05,0.95,1.0,284,0.8291032714843749,81.075,80.6,81.4,0.8107500000000001
CAMT,CAMT251017C00080000,Call,2025-10-17,80.0,4.8,6.8,1.0,2,0.5883830224609375,81.075,80.6,81.4,1.0134375
CAMT,CAMT260220P00080000,Put,2026-02-20,80.0,6.4,10.4,2.0,4,0.5069629382324219,81.075,80.6,81.4,0.986740672217083
CAMT,CAMT270115C00120000,Call,2027-01-15,120.0,5.5,10.5,2.0,8,0.5592695440673829,81.075,80.6,81.4,0.675625
CAMT,CAMT251121P00060000,Put,2025-11-21,60.0,0.7,1.5,3.0,12,0.5732464550781251,81.075,80.6,81.4,0.7400555041628122
CAMT,CAMT260116C00125000,Call,2026-01-16,125.0,0.0,0.8,2.0,1518,0.4758353198242187,81.075,80.6,81.4,0.6486000000000001
CAMT,CAMT260220C00090000,Call,2026-02-20,90.0,4.3,7.3,4.0,6,0.4893239544677735,81.075,80.6,81.4,0.9008333333333334
CAMT,CAMT271217C00100000,Call,2027-12-17,100.0,25.0,30.0,,1,0.6969634796142579,81.075,80.6,81.4,0.8107500000000001
CAMT,CAMT260116P00050000,Put,2026-01-16,50.0,3.4,8.0,2.0,21,1.119145029296875,81.075,80.6,81.4,0.6167129201356768
CAMT,CAMT251017P00065000,Put,2025-10-17,65.0,0.35,0.65,1.0,9,0.5346726220703125,81.075,80.6,81.4,0.8017267961763799
CAMT,CAMT270115P00085000,Put,2027-01-15,85.0,15.0,20.0,1.0,2,0.4719291088867187,81.075,80.6,81.4,1.0484119642306506
CAMT,CAMT270115P00055000,Put,2027-01-15,55.0,4.0,9.0,15.0,20,0.5316208947753907,81.075,80.6,81.4,0.6783842121492445
CAMT,CAMT250919P00075000,Put,2025-09-19,75.0,0.3,0.85,4.0,45,0.5214891601562499,81.075,80.6,81.4,0.9250693802035151
CAMT,CAMT260116P00070000,Put,2026-01-16,70.0,2.6,4.0,1.0,5,0.467778759765625,81.075,80.6,81.4,0.8633980881899476
CAMT,CAMT270115P00090000,Put,2027-01-15,90.0,18.0,23.0,2.0,2,0.4639335833740234,81.075,80.6,81.4,1.1100832562442182
CAMT,CAMT260116C00090000,Call,2026-01-16,90.0,3.4,6.3,5.0,15,0.4984181018066406,81.075,80.6,81.4,0.9008333333333334
CAMT,CAMT260116C00105000,Call,2026-01-16,105.0,0.4,2.05,2.0,603,0.4370173486328125,81.075,80.6,81.4,0.7721428571428571
CAMT,CAMT270115C00090000,Call,2027-01-15,90.0,15.5,20.5,1.0,3,0.5686993814086915,81.075,80.6,81.4,0.9008333333333334
CAMT,CAMT251121C00110000,Call,2025-11-21,110.0,0.35,0.75,2.0,37,0.4804739453125,81.075,80.6,81.4,0.7370454545454546
CAMT,CAMT270115P00095000,Put,2027-01-15,95.0,21.0,26.0,10.0,2,0.45117736328125,81.075,80.6,81.4,1.171754548257786
CAMT,CAMT260116P00075000,Put,2026-01-16,75.0,3.5,5.9,3.0,13,0.4627739270019532,81.075,80.6,81.4,0.9250693802035151
CAMT,CAMT270115P00080000,Put,2027-01-15,80.0,12.0,17.0,1.0,7,0.4747366979980468,81.075,80.6,81.4,0.986740672217083
CAMT,CAMT270115P00070000,Put,2027-01-15,70.0,15.0,20.0,,5,0.6615024084472658,81.075,80.6,81.4,0.8633980881899476
CAMT,CAMT251121C00050000,Call,2025-11-21,50.0,22.1,26.2,,2,1.0000000000000004e-05,81.075,80.6,81.4,1.6215000000000002
CAMT,CAMT251017C00090000,Call,2025-10-17,90.0,1.25,2.1,3.0,26,0.4821829125976563,81.075,80.6,81.4,0.9008333333333334
CAMT,CAMT260116C00100000,Call,2026-01-16,100.0,2.0,3.5,1.0,34,0.4801077380371094,81.075,80.6,81.4,0.8107500000000001
CAMT,CAMT251121P00090000,Put,2025-11-21,90.0,11.7,15.8,2.0,6,0.5553022985839844,81.075,80.6,81.4,1.1100832562442182
CAMT,CAMT270115C00095000,Call,2027-01-15,95.0,13.0,17.5,5.0,6,0.5351608984375,81.075,80.6,81.4,0.853421052631579
