Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EQX,EQX260116P00005000,Put,2026-01-16,5.0,0.05,0.1,2.0,7048,0.7187528125,9.83,9.82,9.85,0.508646998982706
EQX,EQX260116P00005500,Put,2026-01-16,5.5,0.05,0.1,14.0,7445,0.632816171875,9.83,9.82,9.85,0.5595116988809766
EQX,EQX260116P00010000,Put,2026-01-16,10.0,0.7,1.15,54.0,781,0.450200810546875,9.83,9.82,9.85,1.017293997965412
EQX,EQX251017C00012500,Call,2025-10-17,12.5,0.1,0.15,157.0,1176,0.6054726953125001,9.83,9.82,9.85,0.7864
EQX,EQX270115C00005000,Call,2027-01-15,5.0,3.3,5.5,117.0,7244,0.7226590234375,9.83,9.82,9.85,1.966
EQX,EQX260116C00003000,Call,2026-01-16,3.0,5.1,7.1,40.0,474,1.63672056640625,9.83,9.82,9.85,3.276666666666667
EQX,EQX260116P00007500,Put,2026-01-16,7.5,0.2,0.3,42.0,3304,0.53320779296875,9.83,9.82,9.85,0.762970498474059
EQX,EQX250919C00005000,Call,2025-09-19,5.0,4.4,5.6,5.0,779,2.906252734375,9.83,9.82,9.85,1.966
EQX,EQX250919C00010000,Call,2025-09-19,10.0,0.25,0.3,853.0,1180,0.5273484765625001,9.83,9.82,9.85,0.983
EQX,EQX251017P00010000,Put,2025-10-17,10.0,0.65,0.75,64.0,310,0.50586431640625,9.83,9.82,9.85,1.017293997965412
EQX,EQX260116C00012500,Call,2026-01-16,12.5,0.4,0.5,759.0,29686,0.5283250292968751,9.83,9.82,9.85,0.7864
EQX,EQX260417P00007500,Put,2026-04-17,7.5,0.4,0.45,1.0,589,0.48633326171875,9.83,9.82,9.85,0.762970498474059
EQX,EQX251017C00010000,Call,2025-10-17,10.0,0.55,0.65,10561.0,15251,0.5214891601562499,9.83,9.82,9.85,0.983
EQX,EQX260417P00010000,Put,2026-04-17,10.0,1.4,1.5,1.0,467,0.460942890625,9.83,9.82,9.85,1.017293997965412
EQX,EQX260417P00012500,Put,2026-04-17,12.5,3.1,3.3,2.0,391,0.473638076171875,9.83,9.82,9.85,1.271617497456765
EQX,EQX260417C00007500,Call,2026-04-17,7.5,2.9,3.1,22.0,615,0.5898478515625001,9.83,9.82,9.85,1.3106666666666666
EQX,EQX260417C00012500,Call,2026-04-17,12.5,0.75,0.8,18.0,589,0.52539537109375,9.83,9.82,9.85,0.7864
EQX,EQX270115C00012500,Call,2027-01-15,12.5,1.55,1.7,318.0,10304,0.5429733203125001,9.83,9.82,9.85,0.7864
EQX,EQX260417C00010000,Call,2026-04-17,10.0,1.45,1.55,495.0,1000,0.516606396484375,9.83,9.82,9.85,0.983
EQX,EQX270115C00010000,Call,2027-01-15,10.0,2.35,2.55,123.0,10824,0.559574716796875,9.83,9.82,9.85,0.983
EQX,EQX270115P00007500,Put,2027-01-15,7.5,0.85,0.9,2.0,1940,0.463872548828125,9.83,9.82,9.85,0.762970498474059
EQX,EQX270115C00007500,Call,2027-01-15,7.5,3.5,3.7,153.0,12563,0.5712933496093751,9.83,9.82,9.85,1.3106666666666666
EQX,EQX251017C00007500,Call,2025-10-17,7.5,2.35,2.5,152.0,44470,0.6562534375000001,9.83,9.82,9.85,1.3106666666666666
EQX,EQX270115C00015000,Call,2027-01-15,15.0,1.1,1.15,256.0,2472,0.5429733203125001,9.83,9.82,9.85,0.6553333333333333
EQX,EQX260116C00004500,Call,2026-01-16,4.5,5.4,5.6,65.0,607,0.992187578125,9.83,9.82,9.85,2.1844444444444444
EQX,EQX260116C00005500,Call,2026-01-16,5.5,4.4,4.6,15.0,3971,0.7753928710937501,9.83,9.82,9.85,1.7872727272727271
EQX,EQX260116C00004000,Call,2026-01-16,4.0,5.8,6.0,1.0,661,0.914063359375,9.83,9.82,9.85,2.4575
EQX,EQX250919C00007500,Call,2025-09-19,7.5,2.3,2.4,52.0,5031,0.8437515624999999,9.83,9.82,9.85,1.3106666666666666
EQX,EQX260116C00005000,Call,2026-01-16,5.0,4.9,5.1,72.0,6805,0.8789074609374999,9.83,9.82,9.85,1.966
EQX,EQX260116C00010000,Call,2026-01-16,10.0,1.05,1.1,582.0,46717,0.5009815527343751,9.83,9.82,9.85,0.983
EQX,EQX260116C00007500,Call,2026-01-16,7.5,2.65,2.75,1456.0,26821,0.5800823242187501,9.83,9.82,9.85,1.3106666666666666
EQX,EQX251017C00005000,Call,2025-10-17,5.0,4.8,4.9,54.0,910,1.015629921875,9.83,9.82,9.85,1.966
