Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DVAX,DVAX251017P00010000,Put,2025-10-17,10.0,0.0,0.8,1.0,39.0,0.492192578125,9.7,9.67,9.73,1.0309278350515465
DVAX,DVAX251219C00018000,Call,2025-12-19,18.0,0.0,0.05,2.0,39.0,0.5546919531250001,9.7,9.67,9.73,0.5388888888888889
DVAX,DVAX250919C00010000,Call,2025-09-19,10.0,0.0,0.2,1.0,40.0,0.460942890625,9.7,9.67,9.73,0.97
DVAX,DVAX251017C00016000,Call,2025-10-17,16.0,0.0,0.75,50.0,51.0,1.365237548828125,9.7,9.67,9.73,0.60625
DVAX,DVAX260116C00012000,Call,2026-01-16,12.0,0.05,0.45,2.0,26.0,0.500005,9.7,9.67,9.73,0.8083333333333332
DVAX,DVAX251219C00011000,Call,2025-12-19,11.0,0.1,0.45,1.0,13.0,0.4414118359375,9.7,9.67,9.73,0.8818181818181817
DVAX,DVAX251017P00014000,Put,2025-10-17,14.0,1.6,5.0,10.0,9.0,1.4472683886718751,9.7,9.67,9.73,1.4432989690721651
DVAX,DVAX260116C00008000,Call,2026-01-16,8.0,1.7,3.2,1.0,3.0,0.6894562304687502,9.7,9.67,9.73,1.2125
DVAX,DVAX260116P00008000,Put,2026-01-16,8.0,0.0,0.8,76.0,95.0,0.71679970703125,9.7,9.67,9.73,0.8247422680412372
DVAX,DVAX260116C00013000,Call,2026-01-16,13.0,0.0,0.2,1.0,101.0,0.4414118359375,9.7,9.67,9.73,0.7461538461538461
DVAX,DVAX250919C00014000,Call,2025-09-19,14.0,0.0,0.05,,102.0,1.0625046875000002,9.7,9.67,9.73,0.6928571428571428
DVAX,DVAX260116C00010000,Call,2026-01-16,10.0,0.0,1.55,100.0,104.0,0.725588681640625,9.7,9.67,9.73,0.97
DVAX,DVAX251017C00014000,Call,2025-10-17,14.0,0.0,0.75,2.0,108.0,1.1328168359375002,9.7,9.67,9.73,0.6928571428571428
DVAX,DVAX251017C00013000,Call,2025-10-17,13.0,0.0,0.3,54.0,111.0,0.7324245507812499,9.7,9.67,9.73,0.7461538461538461
DVAX,DVAX250919C00013000,Call,2025-09-19,13.0,0.0,0.15,156.0,158.0,1.1171919140625,9.7,9.67,9.73,0.7461538461538461
DVAX,DVAX251219P00009000,Put,2025-12-19,9.0,0.0,0.75,1.0,163.0,0.5390671093750001,9.7,9.67,9.73,0.9278350515463918
DVAX,DVAX251017P00009000,Put,2025-10-17,9.0,0.05,0.25,2.0,29.0,0.42774009765625,9.7,9.67,9.73,0.9278350515463918
DVAX,DVAX250919C00011000,Call,2025-09-19,11.0,0.0,0.05,1.0,167.0,0.5468795312500001,9.7,9.67,9.73,0.8818181818181817
DVAX,DVAX251017C00019000,Call,2025-10-17,19.0,0.0,0.5,10.0,183.0,1.474612001953125,9.7,9.67,9.73,0.5105263157894736
DVAX,DVAX251017C00011000,Call,2025-10-17,11.0,0.0,0.2,100.0,185.0,0.4804739453125,9.7,9.67,9.73,0.8818181818181817
DVAX,DVAX260116C00014000,Call,2026-01-16,14.0,0.0,0.25,3.0,224.0,0.5468795312500001,9.7,9.67,9.73,0.6928571428571428
DVAX,DVAX251017P00011000,Put,2025-10-17,11.0,0.3,1.05,20.0,20.0,1.0000000000000004e-05,9.7,9.67,9.73,1.1340206185567012
DVAX,DVAX250919P00009000,Put,2025-09-19,9.0,0.0,0.15,2.0,265.0,0.6054726953125001,9.7,9.67,9.73,0.9278350515463918
DVAX,DVAX250919P00011000,Put,2025-09-19,11.0,0.0,1.4,3.0,301.0,0.6757844921875001,9.7,9.67,9.73,1.1340206185567012
DVAX,DVAX251017P00012000,Put,2025-10-17,12.0,1.75,3.1,1.0,4.0,0.56055126953125,9.7,9.67,9.73,1.2371134020618555
DVAX,DVAX251017C00020000,Call,2025-10-17,20.0,0.0,0.15,145.0,423.0,1.203128984375,9.7,9.67,9.73,0.485
DVAX,DVAX251219C00020000,Call,2025-12-19,20.0,0.0,0.05,9.0,427.0,0.632816171875,9.7,9.67,9.73,0.485
DVAX,DVAX251017C00012000,Call,2025-10-17,12.0,0.0,4.8,1.0,455.0,2.468753828125,9.7,9.67,9.73,0.8083333333333332
