Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RGEN,RGEN250919C00150000,Call,2025-09-19,150.0,0.0,1.55,1.0,12,0.8588881298828125,120.7,119.92,121.29,0.8046666666666666
RGEN,RGEN251121C00140000,Call,2025-11-21,140.0,0.75,4.9,1.0,7,0.5195360546875,120.7,119.92,121.29,0.8621428571428572
RGEN,RGEN251121C00195000,Call,2025-11-21,195.0,0.0,2.15,2.0,16,0.663333444824219,120.7,119.92,121.29,0.618974358974359
RGEN,RGEN250919P00105000,Put,2025-09-19,105.0,0.0,0.8,1.0,16,0.5454147021484376,120.7,119.92,121.29,0.8699254349627175
RGEN,RGEN251219C00230000,Call,2025-12-19,230.0,0.0,2.15,1.0,18,0.7058134887695313,120.7,119.92,121.29,0.5247826086956522
RGEN,RGEN250919P00115000,Put,2025-09-19,115.0,0.0,3.5,1.0,19,0.6948272705078126,120.7,119.92,121.29,0.9527754763877382
RGEN,RGEN260618P00070000,Put,2026-06-18,70.0,0.65,3.5,2.0,7,0.5865519860839843,120.7,119.92,121.29,0.579950289975145
RGEN,RGEN250919P00100000,Put,2025-09-19,100.0,0.0,2.4,1.0,20,0.922852333984375,120.7,119.92,121.29,0.8285004142502072
RGEN,RGEN251121P00095000,Put,2025-11-21,95.0,0.0,3.4,1.0,21,0.6291540991210938,120.7,119.92,121.29,0.7870753935376967
RGEN,RGEN251121C00185000,Call,2025-11-21,185.0,0.0,2.25,1.0,25,0.6147499462890625,120.7,119.92,121.29,0.6524324324324324
RGEN,RGEN250919C00140000,Call,2025-09-19,140.0,0.0,2.15,18.0,26,0.7187528125,120.7,119.92,121.29,0.8621428571428572
RGEN,RGEN251121C00175000,Call,2025-11-21,175.0,0.1,2.35,1.0,20,0.5662885168457032,120.7,119.92,121.29,0.6897142857142857
RGEN,RGEN260220C00140000,Call,2026-02-20,140.0,4.4,8.7,1.0,2,0.4760794580078125,120.7,119.92,121.29,0.8621428571428572
RGEN,RGEN250919P00120000,Put,2025-09-19,120.0,1.6,4.9,1.0,5,0.6025430371093752,120.7,119.92,121.29,0.9942004971002484
RGEN,RGEN251219C00160000,Call,2025-12-19,160.0,0.05,3.8,33.0,39,0.5612836840820312,120.7,119.92,121.29,0.754375
RGEN,RGEN251121C00190000,Call,2025-11-21,190.0,0.25,1.2,3.0,13,0.5874064697265625,120.7,119.92,121.29,0.6352631578947369
RGEN,RGEN250919C00130000,Call,2025-09-19,130.0,0.15,1.95,4.0,39,0.5922892333984376,120.7,119.92,121.29,0.9284615384615384
RGEN,RGEN251121C00135000,Call,2025-11-21,135.0,1.95,6.0,1.0,8,0.5118457019042968,120.7,119.92,121.29,0.8940740740740741
RGEN,RGEN260220C00125000,Call,2026-02-20,125.0,10.5,14.5,,1,0.503483969116211,120.7,119.92,121.29,0.9656
RGEN,RGEN251219P00095000,Put,2025-12-19,95.0,0.4,3.8,1.0,37,0.5617719604492188,120.7,119.92,121.29,0.7870753935376967
RGEN,RGEN251219C00145000,Call,2025-12-19,145.0,0.9,4.8,1.0,21,0.487309814453125,120.7,119.92,121.29,0.8324137931034483
RGEN,RGEN260618C00155000,Call,2026-06-18,155.0,4.0,9.0,,5,0.4596001306152344,120.7,119.92,121.29,0.7787096774193548
RGEN,RGEN251017C00140000,Call,2025-10-17,140.0,0.0,2.95,,135,0.5649457568359376,120.7,119.92,121.29,0.8621428571428572
RGEN,RGEN250919C00135000,Call,2025-09-19,135.0,0.0,2.25,1.0,184,0.6059609716796877,120.7,119.92,121.29,0.8940740740740741
RGEN,RGEN260220P00105000,Put,2026-02-20,105.0,4.5,8.4,1.0,4,0.4957936163330079,120.7,119.92,121.29,0.8699254349627175
RGEN,RGEN260220P00110000,Put,2026-02-20,110.0,6.0,10.0,,3,0.4773001489257812,120.7,119.92,121.29,0.9113504556752278
RGEN,RGEN260220P00095000,Put,2026-02-20,95.0,3.4,5.9,,4,0.5387619366455079,120.7,119.92,121.29,0.7870753935376967
RGEN,RGEN250919C00120000,Call,2025-09-19,120.0,2.0,4.6,3.0,11,0.487309814453125,120.7,119.92,121.29,1.0058333333333334
RGEN,RGEN250919P00125000,Put,2025-09-19,125.0,3.9,7.9,2.0,8,0.6174354663085939,120.7,119.92,121.29,1.035625517812759
RGEN,RGEN250919P00110000,Put,2025-09-19,110.0,0.05,2.75,2.0,621,0.6054726953125001,120.7,119.92,121.29,0.9113504556752278
