Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BOX,BOX251017P00030000,Put,2025-10-17,30.0,0.1,0.2,8.0,17,0.273444765625,33.11,33.12,33.13,0.906070673512534
BOX,BOX260116P00025000,Put,2026-01-16,25.0,0.1,0.25,12.0,75,0.3496158789062499,33.11,33.12,33.13,0.7550588945937783
BOX,BOX270115C00025000,Call,2027-01-15,25.0,8.0,11.8,1.0,6,0.5310105493164063,33.11,33.12,33.13,1.3244
BOX,BOX251017C00037000,Call,2025-10-17,37.0,0.05,0.15,6.0,251,0.264655791015625,33.11,33.12,33.13,0.8948648648648648
BOX,BOX251219C00041000,Call,2025-12-19,41.0,0.1,0.25,4.0,118,0.301764794921875,33.11,33.12,33.13,0.807560975609756
BOX,BOX260116P00026000,Put,2026-01-16,26.0,0.15,0.3,20.0,41,0.327155166015625,33.11,33.12,33.13,0.7852612503775295
BOX,BOX260320P00025000,Put,2026-03-20,25.0,0.3,0.45,16.0,10,0.3388737988281249,33.11,33.12,33.13,0.7550588945937783
BOX,BOX270115C00042000,Call,2027-01-15,42.0,1.5,2.05,3.0,6,0.3104317004394531,33.11,33.12,33.13,0.7883333333333333
BOX,BOX251219P00027000,Put,2025-12-19,27.0,0.2,0.35,32.0,40,0.3403386279296875,33.11,33.12,33.13,0.8154636061612806
BOX,BOX250919P00032000,Put,2025-09-19,32.0,0.1,0.2,6.0,178,0.2539137109375,33.11,33.12,33.13,0.9664753850800364
BOX,BOX251017C00036000,Call,2025-10-17,36.0,0.15,0.25,12.0,107,0.25586681640625,33.11,33.12,33.13,0.9197222222222222
BOX,BOX250919C00033000,Call,2025-09-19,33.0,0.55,1.2,215.0,1696,0.47852083984375,33.11,33.12,33.13,1.0033333333333334
BOX,BOX270115C00020000,Call,2027-01-15,20.0,12.7,15.8,1.0,8,0.6337927246093751,33.11,33.12,33.13,1.6555
BOX,BOX260116P00028000,Put,2026-01-16,28.0,0.35,0.5,1.0,36,0.2963937548828125,33.11,33.12,33.13,0.8456659619450317
BOX,BOX251219C00025000,Call,2025-12-19,25.0,7.5,9.4,13.0,9,0.6806672558593752,33.11,33.12,33.13,1.3244
