Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GWRE,GWRE251219C00390000,Call,2025-12-19,390.0,0.0,2.5,25.0,26,0.501103621826172,261.88,261.0,264.56,0.6714871794871795
GWRE,GWRE250919C00300000,Call,2025-09-19,300.0,0.0,0.4,13.0,29,0.4389704541015625,261.88,261.0,264.56,0.8729333333333333
GWRE,GWRE250919P00175000,Put,2025-09-19,175.0,0.0,0.1,5.0,30,0.85937640625,261.88,261.0,264.56,0.6682449977088744
GWRE,GWRE251219P00170000,Put,2025-12-19,170.0,0.0,2.5,17.0,31,0.5029346582031251,261.88,261.0,264.56,0.6491522834886208
GWRE,GWRE260116P00190000,Put,2026-01-16,190.0,1.15,4.5,1.0,7,0.4892629199218751,261.88,261.0,264.56,0.725523140369635
GWRE,GWRE251219P00150000,Put,2025-12-19,150.0,0.0,1.1,3.0,34,0.5388229711914063,261.88,261.0,264.56,0.5727814266076066
GWRE,GWRE250919P00195000,Put,2025-09-19,195.0,0.0,0.8,47.0,36,0.8608412353515625,261.88,261.0,264.56,0.7446158545898885
GWRE,GWRE251017P00200000,Put,2025-10-17,200.0,0.0,1.2,5.0,39,0.5427291821289064,261.88,261.0,264.56,0.763708568810142
GWRE,GWRE260116P00180000,Put,2026-01-16,180.0,0.55,3.3,1.0,13,0.5020191400146485,261.88,261.0,264.56,0.6873377119291278
GWRE,GWRE251017P00220000,Put,2025-10-17,220.0,0.0,1.45,1.0,45,0.4040586938476562,261.88,261.0,264.56,0.8400794256911562
GWRE,GWRE251017P00210000,Put,2025-10-17,210.0,0.0,1.0,20.0,55,0.4436090795898437,261.88,261.0,264.56,0.8018939972506491
GWRE,GWRE250919P00190000,Put,2025-09-19,190.0,0.0,1.25,58.0,59,1.0009815576171874,261.88,261.0,264.56,0.725523140369635
GWRE,GWRE250919P00180000,Put,2025-09-19,180.0,0.0,0.15,27.0,67,0.8398453515625,261.88,261.0,264.56,0.6873377119291278
GWRE,GWRE260116P00210000,Put,2026-01-16,210.0,3.6,6.1,2.0,2,0.4188290539550781,261.88,261.0,264.56,0.8018939972506491
GWRE,GWRE250919P00185000,Put,2025-09-19,185.0,0.0,0.65,23.0,75,0.95898478515625,261.88,261.0,264.56,0.7064304261493815
GWRE,GWRE251017P00195000,Put,2025-10-17,195.0,0.0,1.15,2.0,75,0.5029346582031251,261.88,261.0,264.56,0.7446158545898885
GWRE,GWRE250919P00140000,Put,2025-09-19,140.0,0.0,1.15,,103,1.763673056640625,261.88,261.0,264.56,0.5345959981670995
GWRE,GWRE250919P00170000,Put,2025-09-19,170.0,0.0,0.2,123.0,105,0.9882813671875,261.88,261.0,264.56,0.6491522834886208
GWRE,GWRE251219P00115000,Put,2025-12-19,115.0,1.5,4.7,1.0,11,1.0651902209472657,261.88,261.0,264.56,0.4391324270658316
GWRE,GWRE251219P00185000,Put,2025-12-19,185.0,0.35,3.2,1.0,53,0.5292405474853517,261.88,261.0,264.56,0.7064304261493815
GWRE,GWRE260116P00195000,Put,2026-01-16,195.0,1.55,4.5,1.0,11,0.4599053033447265,261.88,261.0,264.56,0.7446158545898885
GWRE,GWRE260116P00200000,Put,2026-01-16,200.0,1.8,5.4,14.0,15,0.4587456469726563,261.88,261.0,264.56,0.763708568810142
GWRE,GWRE251219P00195000,Put,2025-12-19,195.0,1.15,3.6,1.0,17,0.4835867071533204,261.88,261.0,264.56,0.7446158545898885
GWRE,GWRE250919P00230000,Put,2025-09-19,230.0,0.15,1.0,6.0,66,0.5351608984375,261.88,261.0,264.56,0.8782648541316633
GWRE,GWRE250919P00210000,Put,2025-09-19,210.0,0.0,0.35,27.0,431,0.58789474609375,261.88,261.0,264.56,0.8018939972506491
GWRE,GWRE251017C00300000,Call,2025-10-17,300.0,0.9,2.3,7.0,14,0.3695131408691406,261.88,261.0,264.56,0.8729333333333333
GWRE,GWRE250919P00200000,Put,2025-09-19,200.0,0.0,0.35,2.0,581,0.6992217578125001,261.88,261.0,264.56,0.763708568810142
GWRE,GWRE251219P00200000,Put,2025-12-19,200.0,1.5,4.4,3.0,22,0.4824880853271485,261.88,261.0,264.56,0.763708568810142
GWRE,GWRE250919P00220000,Put,2025-09-19,220.0,0.05,0.35,7.0,197,0.5390671093750001,261.88,261.0,264.56,0.8400794256911562
GWRE,GWRE260116P00185000,Put,2026-01-16,185.0,0.85,3.7,2.0,102,0.4892629199218751,261.88,261.0,264.56,0.7064304261493815
GWRE,GWRE250919P00240000,Put,2025-09-19,240.0,0.5,1.4,9.0,49,0.4411676977539062,261.88,261.0,264.56,0.9164502825721704
GWRE,GWRE251219P00190000,Put,2025-12-19,190.0,3.7,7.3,10.0,14,0.5892375061035158,261.88,261.0,264.56,0.725523140369635
GWRE,GWRE260417C00320000,Call,2026-04-17,320.0,10.5,13.7,1.0,2,0.3942321319580079,261.88,261.0,264.56,0.818375
GWRE,GWRE260417P00250000,Put,2026-04-17,250.0,19.7,23.1,,1,0.3611208908081054,261.88,261.0,264.56,0.9546357110126776
GWRE,GWRE251219C00310000,Call,2025-12-19,310.0,4.8,7.5,1.0,6,0.4037840383911133,261.88,261.0,264.56,0.8447741935483871
GWRE,GWRE251017C00290000,Call,2025-10-17,290.0,1.65,3.1,2.0,16,0.3409489733886719,261.88,261.0,264.56,0.9030344827586206
GWRE,GWRE251017P00230000,Put,2025-10-17,230.0,1.2,2.5,11.0,30,0.3844055700683593,261.88,261.0,264.56,0.8782648541316633
GWRE,GWRE251219P00250000,Put,2025-12-19,250.0,12.0,15.2,3.0,3,0.3804993591308593,261.88,261.0,264.56,0.9546357110126776
GWRE,GWRE251017P00240000,Put,2025-10-17,240.0,1.35,3.1,8.0,105,0.3217841259765625,261.88,261.0,264.56,0.9164502825721704
GWRE,GWRE260417C00300000,Call,2026-04-17,300.0,16.1,19.2,1.0,2,0.4027159338378906,261.88,261.0,264.56,0.8729333333333333
GWRE,GWRE251219C00300000,Call,2025-12-19,300.0,6.9,9.8,7.0,8,0.4085142156982422,261.88,261.0,264.56,0.8729333333333333
GWRE,GWRE260116C00310000,Call,2026-01-16,310.0,7.0,8.7,3.0,3,0.381720050048828,261.88,261.0,264.56,0.8447741935483871
GWRE,GWRE260417P00270000,Put,2026-04-17,270.0,29.3,32.6,,1,0.3438786315917969,261.88,261.0,264.56,1.0310065678936915
GWRE,GWRE260116P00145000,Put,2026-01-16,145.0,0.75,1.1,3.0,14,0.5505416040039064,261.88,261.0,264.56,0.553688712387353
GWRE,GWRE250919C00290000,Call,2025-09-19,290.0,0.35,0.6,32.0,58,0.3828186718749999,261.88,261.0,264.56,0.9030344827586206
GWRE,GWRE251219P00180000,Put,2025-12-19,180.0,1.15,1.85,4.0,38,0.4879201599121094,261.88,261.0,264.56,0.6873377119291278
GWRE,GWRE251219P00210000,Put,2025-12-19,210.0,3.1,5.1,3.0,56,0.4416559741210937,261.88,261.0,264.56,0.8018939972506491
GWRE,GWRE251219P00240000,Put,2025-12-19,240.0,8.6,11.9,4.0,14,0.3969786865234375,261.88,261.0,264.56,0.9164502825721704
GWRE,GWRE260116C00300000,Call,2026-01-16,300.0,8.9,11.2,5.0,6,0.3874878146362304,261.88,261.0,264.56,0.8729333333333333
GWRE,GWRE251219C00290000,Call,2025-12-19,290.0,9.1,12.5,9.0,16,0.4112607702636719,261.88,261.0,264.56,0.9030344827586206
GWRE,GWRE260116C00290000,Call,2026-01-16,290.0,11.5,14.2,5.0,6,0.3933776483154296,261.88,261.0,264.56,0.9030344827586206
GWRE,GWRE250919P00290000,Put,2025-09-19,290.0,26.9,30.2,18.0,2,0.5406540075683595,261.88,261.0,264.56,1.107377424774706
GWRE,GWRE251017P00290000,Put,2025-10-17,290.0,27.7,31.0,2.0,2,0.3318548260498046,261.88,261.0,264.56,1.107377424774706
GWRE,GWRE260116P00220000,Put,2026-01-16,220.0,5.2,6.6,2.0,10,0.3717103845214844,261.88,261.0,264.56,0.8400794256911562
GWRE,GWRE251219P00230000,Put,2025-12-19,230.0,6.0,9.2,3.0,96,0.4135800830078124,261.88,261.0,264.56,0.8782648541316633
GWRE,GWRE251219P00220000,Put,2025-12-19,220.0,4.7,7.4,11.0,129,0.4403742486572265,261.88,261.0,264.56,0.8400794256911562
GWRE,GWRE260116C00320000,Call,2026-01-16,320.0,5.1,7.0,2.0,31,0.3835510864257812,261.88,261.0,264.56,0.818375
GWRE,GWRE251219P00260000,Put,2025-12-19,260.0,16.2,19.2,2.0,6,0.3645693426513672,261.88,261.0,264.56,0.9928211394531848
GWRE,GWRE250919P00260000,Put,2025-09-19,260.0,4.1,5.8,31.0,53,0.3549869189453124,261.88,261.0,264.56,0.9928211394531848
GWRE,GWRE251017P00250000,Put,2025-10-17,250.0,4.4,6.0,21.0,36,0.323554127807617,261.88,261.0,264.56,0.9546357110126776
GWRE,GWRE250919C00190000,Call,2025-09-19,190.0,69.9,74.1,1.0,1,0.773439765625,261.88,261.0,264.56,1.3783157894736842
GWRE,GWRE260417C00270000,Call,2026-04-17,270.0,27.9,30.6,3.0,2,0.4188595712280273,261.88,261.0,264.56,0.969925925925926
GWRE,GWRE260116P00240000,Put,2026-01-16,240.0,10.2,12.9,14.0,16,0.3702455554199219,261.88,261.0,264.56,0.9164502825721704
GWRE,GWRE250919P00280000,Put,2025-09-19,280.0,17.7,20.9,3.0,7,0.4654594470214844,261.88,261.0,264.56,1.069191996334199
GWRE,GWRE260417P00260000,Put,2026-04-17,260.0,24.3,27.6,2.0,4,0.3526370889282226,261.88,261.0,264.56,0.9928211394531848
GWRE,GWRE250919C00260000,Call,2025-09-19,260.0,5.5,8.0,157.0,140,0.3719545227050781,261.88,261.0,264.56,1.0072307692307692
GWRE,GWRE260417P00280000,Put,2026-04-17,280.0,35.1,38.1,2.0,2,0.3347387083435058,261.88,261.0,264.56,1.069191996334199
GWRE,GWRE260116P00250000,Put,2026-01-16,250.0,13.1,15.5,5.0,10,0.3424748370361328,261.88,261.0,264.56,0.9546357110126776
GWRE,GWRE260116C00270000,Call,2026-01-16,270.0,19.0,21.6,2.0,7,0.4014036911010742,261.88,261.0,264.56,0.969925925925926
GWRE,GWRE260116C00280000,Call,2026-01-16,280.0,14.6,17.3,2.0,15,0.3922485092163086,261.88,261.0,264.56,0.9352857142857144
GWRE,GWRE260116P00260000,Put,2026-01-16,260.0,17.5,20.6,2.0,15,0.345862254333496,261.88,261.0,264.56,0.9928211394531848
GWRE,GWRE251219P00300000,Put,2025-12-19,300.0,41.3,44.6,3.0,3,0.3375310388183594,261.88,261.0,264.56,1.1455628532152131
GWRE,GWRE260116P00290000,Put,2026-01-16,290.0,35.0,38.5,5.0,5,0.3283148223876952,261.88,261.0,264.56,1.107377424774706
GWRE,GWRE251017C00185000,Call,2025-10-17,185.0,39.6,42.5,2.0,3,1.0000000000000004e-05,261.88,261.0,264.56,1.4155675675675676
