Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ECPG,ECPG251219C00052500,Call,2025-12-19,52.5,0.0,3.2,1.0,2,0.6149940844726562,44.84,44.77,44.91,0.8540952380952381
ECPG,ECPG251219C00042500,Call,2025-12-19,42.5,0.3,4.9,,2,0.3908752319335937,44.84,44.77,44.91,1.0550588235294118
ECPG,ECPG250919P00032500,Put,2025-09-19,32.5,0.0,4.8,1.0,3,2.501956870117187,44.84,44.77,44.91,0.7247992863514718
ECPG,ECPG251017P00040000,Put,2025-10-17,40.0,0.0,3.7,3.0,4,0.6782258740234376,44.84,44.77,44.91,0.8920606601248884
ECPG,ECPG250919P00027500,Put,2025-09-19,27.5,0.0,4.8,1.0,6,3.307618918457031,44.84,44.77,44.91,0.6132917038358608
ECPG,ECPG250919C00050000,Call,2025-09-19,50.0,0.0,2.5,2.0,6,0.9311530322265624,44.84,44.77,44.91,0.8968
ECPG,ECPG251219P00040000,Put,2025-12-19,40.0,1.75,6.5,,3,0.6999541723632813,44.84,44.77,44.91,0.8920606601248884
ECPG,ECPG250919P00030000,Put,2025-09-19,30.0,0.0,4.8,1.0,13,2.8906277734375,44.84,44.77,44.91,0.6690454950936663
ECPG,ECPG250919P00017500,Put,2025-09-19,17.5,0.0,4.8,12.0,14,5.501956247558593,44.84,44.77,44.91,0.3902765388046387
ECPG,ECPG251219P00035000,Put,2025-12-19,35.0,0.0,4.8,1.0,14,0.7290066162109375,44.84,44.77,44.91,0.7805530776092774
ECPG,ECPG251219C00047500,Call,2025-12-19,47.5,0.0,4.7,15.0,15,0.6093789062500001,44.84,44.77,44.91,0.944
ECPG,ECPG251219C00055000,Call,2025-12-19,55.0,0.0,4.8,1.0,15,0.5905802661132813,44.84,44.77,44.91,0.8152727272727274
ECPG,ECPG250919C00045000,Call,2025-09-19,45.0,0.0,4.8,1.0,31,0.76367423828125,44.84,44.77,44.91,0.9964444444444444
ECPG,ECPG260320C00042500,Call,2026-03-20,42.5,4.0,8.8,3.0,3,0.6010782080078126,44.84,44.77,44.91,1.0550588235294118
ECPG,ECPG250919C00035000,Call,2025-09-19,35.0,3.2,7.8,1.0,4,1.0000000000000004e-05,44.84,44.77,44.91,1.2811428571428571
ECPG,ECPG251219C00037500,Call,2025-12-19,37.5,3.0,7.7,13.0,5,0.2841868457031249,44.84,44.77,44.91,1.195733333333333
ECPG,ECPG260320P00035000,Put,2026-03-20,35.0,1.05,1.95,,3,0.481450498046875,44.84,44.77,44.91,0.7805530776092774
ECPG,ECPG250919P00040000,Put,2025-09-19,40.0,0.0,3.2,10.0,127,1.144047248535156,44.84,44.77,44.91,0.8920606601248884
ECPG,ECPG251219P00050000,Put,2025-12-19,50.0,16.5,21.5,,1,1.6765152893066406,44.84,44.77,44.91,1.1150758251561106
ECPG,ECPG250919C00040000,Call,2025-09-19,40.0,2.9,7.1,4.0,9,1.3896514892578122,44.84,44.77,44.91,1.121
ECPG,ECPG251219P00037500,Put,2025-12-19,37.5,0.0,2.95,50.0,300,0.6828644995117189,44.84,44.77,44.91,0.8363068688670829
ECPG,ECPG250919C00042500,Call,2025-09-19,42.5,1.2,3.6,20.0,22,0.70898728515625,44.84,44.77,44.91,1.0550588235294118
ECPG,ECPG250919P00035000,Put,2025-09-19,35.0,0.1,0.25,1.0,15,0.89257919921875,44.84,44.77,44.91,0.7805530776092774
ECPG,ECPG251219C00045000,Call,2025-12-19,45.0,1.15,6.0,6.0,99,0.641605146484375,44.84,44.77,44.91,0.9964444444444444
ECPG,ECPG251219C00025000,Call,2025-12-19,25.0,15.0,19.5,,2,1.0000000000000004e-05,44.84,44.77,44.91,1.7936
ECPG,ECPG251219C00015000,Call,2025-12-19,15.0,27.8,31.9,2.0,4,0.7500025,44.84,44.77,44.91,2.9893333333333336
ECPG,ECPG251219C00035000,Call,2025-12-19,35.0,8.6,13.4,2.0,190,0.5307664111328125,44.84,44.77,44.91,1.2811428571428571
ECPG,ECPG250919C00030000,Call,2025-09-19,30.0,12.5,16.5,5.0,60,2.486331909179688,44.84,44.77,44.91,1.4946666666666668
ECPG,ECPG251219C00030000,Call,2025-12-19,30.0,13.5,17.2,2.0,68,0.5810588769531251,44.84,44.77,44.91,1.4946666666666668
