Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CHTR,CHTR260116P00180000,Put,2026-01-16,180.0,2.3,4.4,1.0,13,0.5109912182617188,263.88,247.69,274.5,0.6821282401091405
CHTR,CHTR251219C00450000,Call,2025-12-19,450.0,0.5,1.4,2.0,56,0.5190477783203125,263.88,247.69,274.5,0.5864
CHTR,CHTR250919C00320000,Call,2025-09-19,320.0,0.05,0.3,8.0,458,0.507817421875,263.88,247.69,274.5,0.8246249999999999
CHTR,CHTR250919C00340000,Call,2025-09-19,340.0,0.05,0.45,267.0,1100,0.6723665576171877,263.88,247.69,274.5,0.7761176470588235
CHTR,CHTR260116P00170000,Put,2026-01-16,170.0,0.95,2.55,2.0,55,0.5312546875,263.88,247.69,274.5,0.6442322267697438
CHTR,CHTR270115P00195000,Put,2027-01-15,195.0,12.3,20.9,8.0,9,0.4555871092224121,263.88,247.69,274.5,0.7389722601182356
CHTR,CHTR251010P00225000,Put,2025-10-10,225.0,1.25,1.85,16.0,5,0.4443414941406249,263.88,247.69,274.5,0.8526603001364257
CHTR,CHTR251219C00420000,Call,2025-12-19,420.0,0.6,1.45,1.0,46,0.5018360363769532,263.88,247.69,274.5,0.6282857142857142
CHTR,CHTR270115P00180000,Put,2027-01-15,180.0,9.1,16.2,28.0,14,0.4632927206420898,263.88,247.69,274.5,0.6821282401091405
CHTR,CHTR250919C00300000,Call,2025-09-19,300.0,0.25,1.8,17.0,1499,0.51562984375,263.88,247.69,274.5,0.8795999999999999
CHTR,CHTR260116P00140000,Put,2026-01-16,140.0,3.9,6.2,2.0,9,0.8574843353271484,263.88,247.69,274.5,0.5305441867515538
CHTR,CHTR260116C00700000,Call,2026-01-16,700.0,4.5,7.8,4.0,15,1.0273486132812502,263.88,247.69,274.5,0.3769714285714285
CHTR,CHTR250912P00275000,Put,2025-09-12,275.0,10.7,16.7,1.0,9,0.5349167602539062,263.88,247.69,274.5,1.042140366833409
CHTR,CHTR251219P00160000,Put,2025-12-19,160.0,0.75,1.65,1.0,63,0.5639692041015626,263.88,247.69,274.5,0.6063362134303472
CHTR,CHTR260618C00440000,Call,2026-06-18,440.0,4.9,8.6,8.0,22,0.4929860272216797,263.88,247.69,274.5,0.5997272727272727
CHTR,CHTR270115P00170000,Put,2027-01-15,170.0,8.8,12.7,1.0,7,0.4576165078735352,263.88,247.69,274.5,0.6442322267697438
CHTR,CHTR250919P00237500,Put,2025-09-19,237.5,0.55,0.75,1.0,5,0.4235897485351562,263.88,247.69,274.5,0.9000303168106716
CHTR,CHTR260320C00410000,Call,2026-03-20,410.0,3.1,5.1,1.0,17,0.4667411724853516,263.88,247.69,274.5,0.643609756097561
CHTR,CHTR251017C00330000,Call,2025-10-17,330.0,0.6,0.9,2.0,10,0.4167538793945312,263.88,247.69,274.5,0.7996363636363636
CHTR,CHTR250919C00295000,Call,2025-09-19,295.0,0.45,0.65,1.0,9,0.4162656030273437,263.88,247.69,274.5,0.8945084745762711
CHTR,CHTR260320C00420000,Call,2026-03-20,420.0,2.8,5.2,36.0,50,0.4864248135375977,263.88,247.69,274.5,0.6282857142857142
CHTR,CHTR250912C00275000,Call,2025-09-12,275.0,1.3,2.5,61.0,64,0.5271043383789062,263.88,247.69,274.5,0.9595636363636364
CHTR,CHTR260618C00470000,Call,2026-06-18,470.0,2.45,4.2,1.0,41,0.4432123550415039,263.88,247.69,274.5,0.5614468085106383
CHTR,CHTR260320P00135000,Put,2026-03-20,135.0,0.85,1.3,1.0,20,0.5185595019531251,263.88,247.69,274.5,0.5115961800818554
CHTR,CHTR251219P00180000,Put,2025-12-19,180.0,1.75,2.95,3.0,58,0.5247239910888672,263.88,247.69,274.5,0.6821282401091405
CHTR,CHTR250912P00245000,Put,2025-09-12,245.0,0.35,0.55,13.0,36,0.4653373779296875,263.88,247.69,274.5,0.928452326815219
CHTR,CHTR260618C00500000,Call,2026-06-18,500.0,2.5,3.4,1.0,12,0.4550225396728515,263.88,247.69,274.5,0.52776
CHTR,CHTR251219P00170000,Put,2025-12-19,170.0,1.25,2.05,1.0,59,0.5407760766601564,263.88,247.69,274.5,0.6442322267697438
CHTR,CHTR251003P00230000,Put,2025-10-03,230.0,1.1,1.75,10.0,53,0.4420221813964844,263.88,247.69,274.5,0.871608306806124
CHTR,CHTR270115C00560000,Call,2027-01-15,560.0,4.7,6.3,4.0,12,0.4440363214111328,263.88,247.69,274.5,0.4712142857142857
CHTR,CHTR260320C00340000,Call,2026-03-20,340.0,10.9,14.6,2.0,12,0.4852956744384765,263.88,247.69,274.5,0.7761176470588235
CHTR,CHTR250919P00242500,Put,2025-09-19,242.5,0.95,1.5,1.0,53,0.4399470068359374,263.88,247.69,274.5,0.91897832348037
CHTR,CHTR260618C00460000,Call,2026-06-18,460.0,31.3,38.3,3.0,5,0.8658460681152342,263.88,247.69,274.5,0.5736521739130435
CHTR,CHTR250912C00282500,Call,2025-09-12,282.5,0.45,0.6,26.0,12,0.438482177734375,263.88,247.69,274.5,0.9340884955752212
CHTR,CHTR270115P00190000,Put,2027-01-15,190.0,17.1,20.4,8.0,4,0.4718375570678711,263.88,247.69,274.5,0.7200242534485373
CHTR,CHTR260618C00410000,Call,2026-06-18,410.0,6.6,8.2,1.0,7,0.4422358023071289,263.88,247.69,274.5,0.643609756097561
CHTR,CHTR251003C00300000,Call,2025-10-03,300.0,1.3,1.6,2.0,7,0.3945373046875,263.88,247.69,274.5,0.8795999999999999
CHTR,CHTR260618C00490000,Call,2026-06-18,490.0,2.8,3.4,5.0,6,0.4445245977783203,263.88,247.69,274.5,0.538530612244898
CHTR,CHTR270115P00240000,Put,2027-01-15,240.0,29.9,37.0,2.0,8,0.4145108598327636,263.88,247.69,274.5,0.9095043201455209
CHTR,CHTR260320P00400000,Put,2026-03-20,400.0,33.1,41.7,2.0,10,1.0000000000000004e-05,263.88,247.69,274.5,1.5158405335758678
CHTR,CHTR260918P00135000,Put,2026-09-18,135.0,2.95,3.7,1.0,10,0.4874929180908204,263.88,247.69,274.5,0.5115961800818554
CHTR,CHTR250912P00260000,Put,2025-09-12,260.0,2.05,3.4,5.0,286,0.4176083630371093,263.88,247.69,274.5,0.985296346824314
CHTR,CHTR250912C00277500,Call,2025-09-12,277.5,0.95,1.15,1.0,8,0.4321345849609375,263.88,247.69,274.5,0.9509189189189188
CHTR,CHTR250926C00295000,Call,2025-09-26,295.0,1.05,1.35,3.0,18,0.3986876538085938,263.88,247.69,274.5,0.8945084745762711
CHTR,CHTR251003C00290000,Call,2025-10-03,290.0,2.4,2.75,2.0,4,0.3846497082519531,263.88,247.69,274.5,0.9099310344827586
CHTR,CHTR270115C00600000,Call,2027-01-15,600.0,3.1,4.4,8.0,63,0.4360407958984374,263.88,247.69,274.5,0.4397999999999999
CHTR,CHTR260918C00330000,Call,2026-09-18,330.0,25.3,28.8,1.0,4,0.4697928997802735,263.88,247.69,274.5,0.7996363636363636
CHTR,CHTR270115P00135000,Put,2027-01-15,135.0,3.2,5.3,3.0,507,0.4682670361328125,263.88,247.69,274.5,0.5115961800818554
CHTR,CHTR260116P00175000,Put,2026-01-16,175.0,1.95,2.5,1.0,23,0.5002491381835938,263.88,247.69,274.5,0.6631802334394422
CHTR,CHTR260918P00145000,Put,2026-09-18,145.0,3.0,4.9,,488,0.4790701507568359,263.88,247.69,274.5,0.5494921934212521
CHTR,CHTR271217P00240000,Put,2027-12-17,240.0,41.3,48.5,,7,0.4000151551818848,263.88,247.69,274.5,0.9095043201455209
CHTR,CHTR250912P00272500,Put,2025-09-12,272.5,9.2,10.8,3.0,7,0.4343318286132813,263.88,247.69,274.5,1.03266636349856
CHTR,CHTR251017P00310000,Put,2025-10-17,310.0,44.7,51.2,1.0,5,0.5388229711914063,263.88,247.69,274.5,1.1747764135212977
CHTR,CHTR260918C00560000,Call,2026-09-18,560.0,2.55,3.3,1.0,29,0.4427545959472656,263.88,247.69,274.5,0.4712142857142857
CHTR,CHTR260918P00185000,Put,2026-09-18,185.0,9.1,13.0,100.0,110,0.4589287506103516,263.88,247.69,274.5,0.7010762467788388
CHTR,CHTR260918C00430000,Call,2026-09-18,430.0,8.3,10.6,17.0,25,0.4441583905029296,263.88,247.69,274.5,0.6136744186046511
CHTR,CHTR260320P00170000,Put,2026-03-20,170.0,3.5,4.0,1.0,5,0.4921315435791016,263.88,247.69,274.5,0.6442322267697438
CHTR,CHTR260116C00420000,Call,2026-01-16,420.0,1.3,1.8,2.0,80,0.4640556524658203,263.88,247.69,274.5,0.6282857142857142
CHTR,CHTR250919P00247500,Put,2025-09-19,247.5,1.6,1.95,2.0,14,0.4025938647460937,263.88,247.69,274.5,0.9379263301500682
CHTR,CHTR260618C00450000,Call,2026-06-18,450.0,4.6,5.3,1.0,6,0.4440363214111328,263.88,247.69,274.5,0.5864
CHTR,CHTR251219C00380000,Call,2025-12-19,380.0,2.15,3.3,3.0,340,0.5018360363769532,263.88,247.69,274.5,0.6944210526315789
CHTR,CHTR250919P00235000,Put,2025-09-19,235.0,0.45,0.6,8.0,53,0.4323787231445312,263.88,247.69,274.5,0.8905563134758223
CHTR,CHTR251010P00275000,Put,2025-10-10,275.0,14.8,19.1,,34,0.3956969610595704,263.88,247.69,274.5,1.042140366833409
CHTR,CHTR260116C00430000,Call,2026-01-16,430.0,1.3,1.65,1.0,27,0.473638076171875,263.88,247.69,274.5,0.6136744186046511
CHTR,CHTR260618C00380000,Call,2026-06-18,380.0,10.1,11.7,4.0,7,0.445043391418457,263.88,247.69,274.5,0.6944210526315789
CHTR,CHTR250919C00287500,Call,2025-09-19,287.5,0.9,1.2,6.0,57,0.4038145556640625,263.88,247.69,274.5,0.9178434782608696
CHTR,CHTR260320P00360000,Put,2026-03-20,360.0,22.0,26.5,1.0,13,1.0000000000000004e-05,263.88,247.69,274.5,1.364256480218281
CHTR,CHTR260918C00390000,Call,2026-09-18,390.0,13.5,15.3,3.0,5,0.4452417536926269,263.88,247.69,274.5,0.6766153846153846
CHTR,CHTR260320P00190000,Put,2026-03-20,190.0,6.1,6.8,1.0,4,0.4688468643188477,263.88,247.69,274.5,0.7200242534485373
CHTR,CHTR260618P00420000,Put,2026-06-18,420.0,57.0,65.0,1.0,6,1.0000000000000004e-05,263.88,247.69,274.5,1.5916325602546613
CHTR,CHTR250919C00282500,Call,2025-09-19,282.5,1.5,1.75,11.0,9,0.3923400610351562,263.88,247.69,274.5,0.9340884955752212
CHTR,CHTR260618P00410000,Put,2026-06-18,410.0,56.8,64.0,10.0,5,1.0000000000000004e-05,263.88,247.69,274.5,1.5537365469152646
CHTR,CHTR260618P00380000,Put,2026-06-18,380.0,37.0,46.0,8.0,26,1.0000000000000004e-05,263.88,247.69,274.5,1.4400485068970743
CHTR,CHTR270115P00410000,Put,2027-01-15,410.0,55.0,61.0,1.0,4,1.0000000000000004e-05,263.88,247.69,274.5,1.5537365469152646
CHTR,CHTR271217P00135000,Put,2027-12-17,135.0,6.5,9.7,138.0,491,0.4370173486328125,263.88,247.69,274.5,0.5115961800818554
CHTR,CHTR260918P00200000,Put,2026-09-18,200.0,14.5,18.1,2.0,31,0.4612480633544922,263.88,247.69,274.5,0.7579202667879339
CHTR,CHTR260918P00240000,Put,2026-09-18,240.0,26.4,31.2,,13,0.4158536198425293,263.88,247.69,274.5,0.9095043201455209
CHTR,CHTR260320C00390000,Call,2026-03-20,390.0,5.7,7.1,1.0,31,0.474187387084961,263.88,247.69,274.5,0.6766153846153846
CHTR,CHTR270115P00310000,Put,2027-01-15,310.0,65.5,74.7,6.0,7,0.3650881362915039,263.88,247.69,274.5,1.1747764135212977
CHTR,CHTR260918C00410000,Call,2026-09-18,410.0,10.7,12.4,9.0,10,0.440511576385498,263.88,247.69,274.5,0.643609756097561
CHTR,CHTR250912P00250000,Put,2025-09-12,250.0,0.8,1.0,142.0,37,0.4397028686523437,263.88,247.69,274.5,0.9474003334849174
CHTR,CHTR250926C00255000,Call,2025-09-26,255.0,14.3,16.1,1.0,6,0.4702201416015625,263.88,247.69,274.5,1.0348235294117647
CHTR,CHTR250919C00200000,Call,2025-09-19,200.0,78.2,86.1,1.0,4,2.593753515625,263.88,247.69,274.5,1.3194
CHTR,CHTR251017P00210000,Put,2025-10-17,210.0,0.8,1.0,1.0,44,0.45508357421875,263.88,247.69,274.5,0.7958162801273306
CHTR,CHTR251003P00235000,Put,2025-10-03,235.0,1.75,2.05,1.0,14,0.4117490466308593,263.88,247.69,274.5,0.8905563134758223
CHTR,CHTR250919C00240000,Call,2025-09-19,240.0,21.6,27.3,10.0,54,0.6414830773925781,263.88,247.69,274.5,1.0995
CHTR,CHTR250912P00247500,Put,2025-09-12,247.5,0.55,0.7,5.0,62,0.4448297705078124,263.88,247.69,274.5,0.9379263301500682
CHTR,CHTR250919P00252500,Put,2025-09-19,252.5,2.6,2.95,6.0,8,0.3891662646484375,263.88,247.69,274.5,0.9568743368197664
CHTR,CHTR260618P00430000,Put,2026-06-18,430.0,68.1,76.0,5.0,6,1.0000000000000004e-05,263.88,247.69,274.5,1.629528573594058
CHTR,CHTR251017C00250000,Call,2025-10-17,250.0,21.5,24.9,1.0,13,0.5036670727539063,263.88,247.69,274.5,1.05552
