Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BL,BL251017C00095000,Call,2025-10-17,95.0,0.0,1.45,,6,1.1054732226562505,54.43,54.3,54.74,0.5729473684210526
BL,BL251017P00027500,Put,2025-10-17,27.5,0.0,2.65,,6,1.7695324023437498,54.43,54.3,54.74,0.5052360830424398
BL,BL251121C00055000,Call,2025-11-21,55.0,1.5,5.0,1.0,2,0.5349167602539062,54.43,54.3,54.74,0.9896363636363636
BL,BL251017P00052500,Put,2025-10-17,52.5,0.0,2.85,2.0,7,0.5297898583984376,54.43,54.3,54.74,0.9645416130810216
BL,BL251219C00070000,Call,2025-12-19,70.0,0.0,2.3,1.0,8,0.5902140588378908,54.43,54.3,54.74,0.7775714285714286
BL,BL250919P00052500,Put,2025-09-19,52.5,0.0,1.5,5.0,9,0.6054726953125001,54.43,54.3,54.74,0.9645416130810216
BL,BL251219P00047500,Put,2025-12-19,47.5,0.55,2.1,2.0,3,0.4450739086914062,54.43,54.3,54.74,0.8726805070733051
BL,BL260220C00060000,Call,2026-02-20,60.0,1.65,5.0,1.0,3,0.4869436071777344,54.43,54.3,54.74,0.9071666666666668
BL,BL251017C00055000,Call,2025-10-17,55.0,0.45,3.9,1.0,9,0.579105771484375,54.43,54.3,54.74,0.9896363636363636
BL,BL251017C00052500,Call,2025-10-17,52.5,1.15,5.4,4.0,7,0.6196327099609377,54.43,54.3,54.74,1.0367619047619048
BL,BL260220C00065000,Call,2026-02-20,65.0,0.0,3.4,17.0,25,0.4721732470703125,54.43,54.3,54.74,0.8373846153846154
BL,BL251017C00060000,Call,2025-10-17,60.0,0.0,2.4,3.0,25,0.6191444335937502,54.43,54.3,54.74,0.9071666666666668
BL,BL251121P00052500,Put,2025-11-21,52.5,1.4,4.1,6.0,5,0.5190477783203125,54.43,54.3,54.74,0.9645416130810216
BL,BL251121C00060000,Call,2025-11-21,60.0,0.05,2.5,3.0,33,0.46289599609375,54.43,54.3,54.74,0.9071666666666668
BL,BL251219P00040000,Put,2025-12-19,40.0,0.45,2.95,10.0,16,0.6611362011718751,54.43,54.3,54.74,0.7348888480617307
BL,BL251121C00052500,Call,2025-11-21,52.5,2.7,7.0,4.0,5,0.6210975390625001,54.43,54.3,54.74,1.0367619047619048
BL,BL260116P00047500,Put,2026-01-16,47.5,0.45,2.5,,18,0.4333552758789062,54.43,54.3,54.74,0.8726805070733051
BL,BL250919P00050000,Put,2025-09-19,50.0,0.05,0.2,2.0,13,0.3867248828124999,54.43,54.3,54.74,0.9186110600771632
BL,BL251219P00057500,Put,2025-12-19,57.5,5.9,9.5,2.0,2,0.5112353564453125,54.43,54.3,54.74,1.0564027190887375
BL,BL260220P00045000,Put,2026-02-20,45.0,0.1,3.7,1.0,101,0.5651898950195313,54.43,54.3,54.74,0.826749954069447
BL,BL251017C00070000,Call,2025-10-17,70.0,0.0,2.15,85.0,135,0.7153348779296875,54.43,54.3,54.74,0.7775714285714286
BL,BL251121C00050000,Call,2025-11-21,50.0,4.5,8.7,,4,0.663333444824219,54.43,54.3,54.74,1.0886
BL,BL260116C00055000,Call,2026-01-16,55.0,2.15,6.1,11.0,11,0.4896291271972657,54.43,54.3,54.74,0.9896363636363636
BL,BL250919C00065000,Call,2025-09-19,65.0,0.0,1.75,100.0,201,0.9775392871093752,54.43,54.3,54.74,0.8373846153846154
BL,BL251219P00050000,Put,2025-12-19,50.0,1.25,3.7,1.0,13,0.5117236328125,54.43,54.3,54.74,0.9186110600771632
BL,BL260220P00042500,Put,2026-02-20,42.5,0.0,3.3,6.0,206,0.6108437353515627,54.43,54.3,54.74,0.7808194010655888
BL,BL251219C00062500,Call,2025-12-19,62.5,0.0,3.4,16.0,267,0.541264353027344,54.43,54.3,54.74,0.87088
BL,BL251017P00055000,Put,2025-10-17,55.0,0.6,2.8,6.0,39,0.3469303588867187,54.43,54.3,54.74,1.0104721660848797
BL,BL250919C00052500,Call,2025-09-19,52.5,1.4,3.1,2.0,8,0.5141650146484374,54.43,54.3,54.74,1.0367619047619048
BL,BL251017C00040000,Call,2025-10-17,40.0,15.1,19.0,1.0,1,1.2705114599609373,54.43,54.3,54.74,1.36075
BL,BL260515P00045000,Put,2026-05-15,45.0,0.4,5.0,208.0,207,0.5507857421875001,54.43,54.3,54.74,0.826749954069447
BL,BL251017P00032500,Put,2025-10-17,32.5,0.0,0.95,100.0,560,1.0693405908203126,54.43,54.3,54.74,0.5970971890501562
BL,BL250919C00055000,Call,2025-09-19,55.0,0.0,1.5,1.0,654,0.44727115234375,54.43,54.3,54.74,0.9896363636363636
BL,BL251121P00055000,Put,2025-11-21,55.0,1.9,4.8,1.0,16,0.4565484033203125,54.43,54.3,54.74,1.0104721660848797
BL,BL251219P00055000,Put,2025-12-19,55.0,2.1,6.2,29.0,27,0.5113574255371094,54.43,54.3,54.74,1.0104721660848797
BL,BL250919C00050000,Call,2025-09-19,50.0,2.9,5.4,1.0,7,0.6914093359375001,54.43,54.3,54.74,1.0886
BL,BL260515P00040000,Put,2026-05-15,40.0,0.4,4.4,125.0,332,0.6547886083984377,54.43,54.3,54.74,0.7348888480617307
BL,BL251219C00057500,Call,2025-12-19,57.5,0.75,4.8,2.0,163,0.5257615783691407,54.43,54.3,54.74,0.946608695652174
BL,BL251017P00047500,Put,2025-10-17,47.5,0.3,0.7,1.0,16,0.4409235595703125,54.43,54.3,54.74,0.8726805070733051
BL,BL251219P00045000,Put,2025-12-19,45.0,0.0,3.3,10.0,1378,0.673098972167969,54.43,54.3,54.74,0.826749954069447
BL,BL260116P00045000,Put,2026-01-16,45.0,0.0,3.5,1.0,1502,0.6164589135742189,54.43,54.3,54.74,0.826749954069447
BL,BL251017C00050000,Call,2025-10-17,50.0,8.2,11.9,1.0,3,1.1135298229980468,54.43,54.3,54.74,1.0886
BL,BL251219C00045000,Call,2025-12-19,45.0,10.0,14.1,1.0,3,0.59570716796875,54.43,54.3,54.74,1.2095555555555555
BL,BL251219C00052500,Call,2025-12-19,52.5,2.75,5.0,1.0,11,0.3499820861816405,54.43,54.3,54.74,1.0367619047619048
BL,BL260116C00060000,Call,2026-01-16,60.0,1.3,2.75,3.0,24,0.3706117626953125,54.43,54.3,54.74,0.9071666666666668
BL,BL251121P00057500,Put,2025-11-21,57.5,5.5,8.4,2.0,6,0.5224657128906249,54.43,54.3,54.74,1.0564027190887375
BL,BL260515C00040000,Call,2026-05-15,40.0,15.0,19.0,,2,0.5036670727539063,54.43,54.3,54.74,1.36075
BL,BL260220C00062500,Call,2026-02-20,62.5,1.65,2.85,10.0,14,0.3861145373535155,54.43,54.3,54.74,0.87088
BL,BL251219P00052500,Put,2025-12-19,52.5,2.4,3.3,2.0,4,0.3708559008789062,54.43,54.3,54.74,0.9645416130810216
BL,BL251219P00062500,Put,2025-12-19,62.5,9.1,12.3,4.0,4,0.6165809826660158,54.43,54.3,54.74,1.148263825096454
BL,BL251219C00050000,Call,2025-12-19,50.0,7.3,11.2,1.0,10,0.6181678808593751,54.43,54.3,54.74,1.0886
BL,BL251219C00035000,Call,2025-12-19,35.0,19.3,23.3,2.0,2,0.8823253955078124,54.43,54.3,54.74,1.5551428571428572
BL,BL251017P00062500,Put,2025-10-17,62.5,10.5,14.5,6.0,6,1.0180713159179686,54.43,54.3,54.74,1.148263825096454
BL,BL251219C00055000,Call,2025-12-19,55.0,3.1,5.7,1.0,62,0.5173388110351562,54.43,54.3,54.74,0.9896363636363636
BL,BL251017C00025000,Call,2025-10-17,25.0,27.5,31.6,2.0,2,1.1757853710937498,54.43,54.3,54.74,2.1772
BL,BL251017C00022500,Call,2025-10-17,22.5,29.9,34.1,,2,1.21875390625,54.43,54.3,54.74,2.419111111111111
BL,BL251017P00057500,Put,2025-10-17,57.5,5.9,7.8,1.0,11,0.7014190014648438,54.43,54.3,54.74,1.0564027190887375
BL,BL251219C00030000,Call,2025-12-19,30.0,20.0,24.4,3.0,5,1.0000000000000004e-05,54.43,54.3,54.74,1.8143333333333331
BL,BL260116C00050000,Call,2026-01-16,50.0,6.7,9.5,8.0,23,0.5690961059570312,54.43,54.3,54.74,1.0886
BL,BL260515P00042500,Put,2026-05-15,42.5,2.65,5.0,100.0,507,0.5377243493652344,54.43,54.3,54.74,0.7808194010655888
BL,BL260116P00055000,Put,2026-01-16,55.0,3.5,4.8,27.0,27,0.3454655297851562,54.43,54.3,54.74,1.0104721660848797
BL,BL251219C00060000,Call,2025-12-19,60.0,1.6,2.7,22.0,274,0.4133359448242187,54.43,54.3,54.74,0.9071666666666668
BL,BL251219C00042500,Call,2025-12-19,42.5,10.1,13.4,69.0,100,0.5393112475585939,54.43,54.3,54.74,1.2807058823529411
BL,BL260116C00052500,Call,2026-01-16,52.5,5.2,6.1,11.0,16,0.3981993774414062,54.43,54.3,54.74,1.0367619047619048
BL,BL260515C00057500,Call,2026-05-15,57.5,4.7,5.8,83.0,237,0.3930724755859375,54.43,54.3,54.74,0.946608695652174
BL,BL251219P00067500,Put,2025-12-19,67.5,23.2,24.4,4.0,4,1.3034702795410151,54.43,54.3,54.74,1.2401249311041704
