Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HUBS,HUBS260116C00740000,Call,2026-01-16,740.0,2.9,5.0,1.0,14,0.446721841430664,498.53,490.0,505.0,0.6736891891891892
HUBS,HUBS260618C00880000,Call,2026-06-18,880.0,6.9,9.8,3.0,5,0.4610954769897462,498.53,490.0,505.0,0.5665113636363636
HUBS,HUBS251219P00300000,Put,2025-12-19,300.0,1.4,2.7,2.0,26,0.5600629931640625,498.53,490.0,505.0,0.6017692014522698
HUBS,HUBS260618C00800000,Call,2026-06-18,800.0,10.1,14.3,1.0,5,0.4516046051025391,498.53,490.0,505.0,0.6231625
HUBS,HUBS250919C00570000,Call,2025-09-19,570.0,0.65,1.5,2.0,62,0.5008594836425782,498.53,490.0,505.0,0.8746140350877193
HUBS,HUBS270115P00430000,Put,2027-01-15,430.0,48.1,67.9,,5,0.4626671165466309,498.53,490.0,505.0,0.86253585541492
HUBS,HUBS250919P00430000,Put,2025-09-19,430.0,0.5,1.45,3.0,190,0.5076953527832031,498.53,490.0,505.0,0.86253585541492
HUBS,HUBS251219C00820000,Call,2025-12-19,820.0,13.8,20.6,3.0,8,0.8186968814086913,498.53,490.0,505.0,0.6079634146341463
HUBS,HUBS260618C00780000,Call,2026-06-18,780.0,23.1,30.8,2.0,4,0.5378616770935059,498.53,490.0,505.0,0.6391410256410256
HUBS,HUBS260320C00710000,Call,2026-03-20,710.0,9.6,13.2,1.0,5,0.4428766650390625,498.53,490.0,505.0,0.7021549295774647
HUBS,HUBS260116P00370000,Put,2026-01-16,370.0,7.6,10.4,1.0,5,0.494572925415039,498.53,490.0,505.0,0.742182015124466
HUBS,HUBS251219P00360000,Put,2025-12-19,360.0,3.9,6.7,1.0,20,0.5174303628540039,498.53,490.0,505.0,0.7221230417427237
HUBS,HUBS260618P00290000,Put,2026-06-18,290.0,6.0,12.1,1.0,51,0.5052539709472657,498.53,490.0,505.0,0.5817102280705274
HUBS,HUBS251017P00410000,Put,2025-10-17,410.0,2.6,3.9,2.0,10,0.48438015625,498.53,490.0,505.0,0.8224179086514353
HUBS,HUBS270115P00400000,Put,2027-01-15,400.0,36.1,55.9,1.0,14,0.4743018268585205,498.53,490.0,505.0,0.8023589352696929
HUBS,HUBS251219C00690000,Call,2025-12-19,690.0,3.4,5.9,3.0,29,0.4563042651367188,498.53,490.0,505.0,0.7225072463768115
HUBS,HUBS260116C00800000,Call,2026-01-16,800.0,1.95,3.1,1.0,18,0.4617973742675781,498.53,490.0,505.0,0.6231625
HUBS,HUBS260116C00760000,Call,2026-01-16,760.0,2.9,5.2,1.0,44,0.4726615234375,498.53,490.0,505.0,0.6559605263157894
HUBS,HUBS270115P00390000,Put,2027-01-15,390.0,34.0,53.4,,20,0.4850362776184082,498.53,490.0,505.0,0.7822999618879506
HUBS,HUBS260618C00720000,Call,2026-06-18,720.0,18.4,22.5,2.0,3,0.4500329655456542,498.53,490.0,505.0,0.6924027777777777
HUBS,HUBS251219C00670000,Call,2025-12-19,670.0,4.3,7.3,2.0,35,0.4525811578369141,498.53,490.0,505.0,0.7440746268656716
HUBS,HUBS251219C00770000,Call,2025-12-19,770.0,1.95,3.0,2.0,18,0.4852346398925781,498.53,490.0,505.0,0.6474415584415584
HUBS,HUBS251219P00310000,Put,2025-12-19,310.0,1.65,2.7,1.0,30,0.5351608984375,498.53,490.0,505.0,0.621828174834012
HUBS,HUBS270115C00800000,Call,2027-01-15,800.0,20.3,38.8,1.0,88,0.4830145082855225,498.53,490.0,505.0,0.6231625
HUBS,HUBS260320C00650000,Call,2026-03-20,650.0,19.7,23.8,1.0,3,0.4656425506591797,498.53,490.0,505.0,0.7669692307692307
HUBS,HUBS251017C00600000,Call,2025-10-17,600.0,2.7,4.1,1.0,22,0.4479425323486328,498.53,490.0,505.0,0.8308833333333333
HUBS,HUBS260320C00660000,Call,2026-03-20,660.0,14.8,19.1,4.0,6,0.439031488647461,498.53,490.0,505.0,0.7553484848484848
HUBS,HUBS270115C00630000,Call,2027-01-15,630.0,54.2,71.9,1.0,8,0.4930852083587647,498.53,490.0,505.0,0.7913174603174603
HUBS,HUBS251017C00560000,Call,2025-10-17,560.0,7.3,8.7,2.0,3,0.428716650390625,498.53,490.0,505.0,0.8902321428571428
HUBS,HUBS250919C00550000,Call,2025-09-19,550.0,1.65,2.85,4.0,70,0.4749198016357422,498.53,490.0,505.0,0.9064181818181818
HUBS,HUBS260320C00680000,Call,2026-03-20,680.0,12.1,16.8,2.0,13,0.4436853727722168,498.53,490.0,505.0,0.7331323529411764
HUBS,HUBS270115C00900000,Call,2027-01-15,900.0,14.7,19.5,1.0,9,0.4318751881408691,498.53,490.0,505.0,0.5539222222222222
HUBS,HUBS270115C00860000,Call,2027-01-15,860.0,26.0,34.8,2.0,10,0.499554870223999,498.53,490.0,505.0,0.5796860465116279
HUBS,HUBS260320P00360000,Put,2026-03-20,360.0,12.8,15.9,,5,0.5043689700317383,498.53,490.0,505.0,0.7221230417427237
HUBS,HUBS250919P00420000,Put,2025-09-19,420.0,0.5,1.0,3.0,290,0.5437057348632813,498.53,490.0,505.0,0.8424768820331776
HUBS,HUBS251017P00400000,Put,2025-10-17,400.0,2.2,3.1,1.0,17,0.4981129290771484,498.53,490.0,505.0,0.8023589352696929
HUBS,HUBS251219C00960000,Call,2025-12-19,960.0,44.2,52.0,1.0,3,1.3653291011047364,498.53,490.0,505.0,0.5193020833333333
HUBS,HUBS270115C00610000,Call,2027-01-15,610.0,60.2,77.9,7.0,8,0.4971897815704347,498.53,490.0,505.0,0.8172622950819671
HUBS,HUBS251219P00350000,Put,2025-12-19,350.0,3.9,5.6,1.0,22,0.5016529327392578,498.53,490.0,505.0,0.7020640683609813
HUBS,HUBS270115C00700000,Call,2027-01-15,700.0,36.5,55.8,2.0,39,0.4885457640075684,498.53,490.0,505.0,0.7121857142857142
HUBS,HUBS251219C00710000,Call,2025-12-19,710.0,3.1,5.1,1.0,74,0.467229448852539,498.53,490.0,505.0,0.7021549295774647
HUBS,HUBS251219C00760000,Call,2025-12-19,760.0,2.05,3.2,2.0,49,0.4802298071289062,498.53,490.0,505.0,0.6559605263157894
HUBS,HUBS270115P00240000,Put,2027-01-15,240.0,8.7,10.9,2.0,7,0.5002796554565431,498.53,490.0,505.0,0.4814153611618157
HUBS,HUBS260320C00670000,Call,2026-03-20,670.0,37.3,45.2,,5,0.6312140150451662,498.53,490.0,505.0,0.7440746268656716
HUBS,HUBS251219P00370000,Put,2025-12-19,370.0,5.9,7.8,1.0,13,0.5074206973266601,498.53,490.0,505.0,0.742182015124466
HUBS,HUBS260618P00350000,Put,2026-06-18,350.0,16.2,21.1,1.0,12,0.4937794763183594,498.53,490.0,505.0,0.7020640683609813
HUBS,HUBS270115C00720000,Call,2027-01-15,720.0,38.1,43.9,1.0,3,0.4499643016815186,498.53,490.0,505.0,0.6924027777777777
HUBS,HUBS250919P00460000,Put,2025-09-19,460.0,2.6,3.9,4.0,50,0.4755301470947265,498.53,490.0,505.0,0.9227127755601467
HUBS,HUBS251219P00730000,Put,2025-12-19,730.0,86.0,96.0,1.0,2,1.0000000000000004e-05,498.53,490.0,505.0,1.4643050568671896
HUBS,HUBS260116C00720000,Call,2026-01-16,720.0,4.5,6.3,1.0,29,0.4486444296264648,498.53,490.0,505.0,0.6924027777777777
HUBS,HUBS251219C00680000,Call,2025-12-19,680.0,5.2,7.4,2.0,38,0.4696708306884766,498.53,490.0,505.0,0.7331323529411764
HUBS,HUBS260320C00800000,Call,2026-03-20,800.0,5.3,7.4,31.0,32,0.4582268533325196,498.53,490.0,505.0,0.6231625
HUBS,HUBS260618P00340000,Put,2026-06-18,340.0,15.3,19.5,6.0,12,0.504613108215332,498.53,490.0,505.0,0.682005094979239
HUBS,HUBS251017C00520000,Call,2025-10-17,520.0,15.9,19.9,2.0,10,0.4374751077270508,498.53,490.0,505.0,0.9587115384615384
HUBS,HUBS260618P00330000,Put,2026-06-18,330.0,12.4,17.3,9.0,34,0.5080615600585938,498.53,490.0,505.0,0.6619461215974967
HUBS,HUBS250919C00560000,Call,2025-09-19,560.0,1.2,1.75,2.0,59,0.467778759765625,498.53,490.0,505.0,0.8902321428571428
HUBS,HUBS260618C00680000,Call,2026-06-18,680.0,20.7,26.0,10.0,13,0.4339427333831787,498.53,490.0,505.0,0.7331323529411764
HUBS,HUBS260320P00350000,Put,2026-03-20,350.0,11.0,15.4,,50,0.5278062356567383,498.53,490.0,505.0,0.7020640683609813
HUBS,HUBS270115C00780000,Call,2027-01-15,780.0,27.4,34.4,1.0,14,0.4471490832519531,498.53,490.0,505.0,0.6391410256410256
HUBS,HUBS270115P00450000,Put,2027-01-15,450.0,56.2,73.9,2.0,25,0.4420755866241456,498.53,490.0,505.0,0.9026538021784044
HUBS,HUBS250919P00440000,Put,2025-09-19,440.0,1.1,1.7,7.0,193,0.5050098327636718,498.53,490.0,505.0,0.8825948287966623
HUBS,HUBS260618P00360000,Put,2026-06-18,360.0,18.7,23.5,6.0,16,0.4894917994689942,498.53,490.0,505.0,0.7221230417427237
HUBS,HUBS260116C00680000,Call,2026-01-16,680.0,7.5,9.5,10.0,18,0.447698394165039,498.53,490.0,505.0,0.7331323529411764
HUBS,HUBS250919P00510000,Put,2025-09-19,510.0,19.5,22.5,16.0,5,0.4420832159423828,498.53,490.0,505.0,1.0230076424688586
