Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CCL,CCL250919P00028000,Put,2025-09-19,28.0,0.05,0.07,36.0,8671,0.4414118359375,31.56,31.51,31.57,0.8871989860583017
CCL,CCL251017C00040000,Call,2025-10-17,40.0,0.11,0.14,5.0,690,0.460942890625,31.56,31.51,31.57,0.7889999999999999
CCL,CCL251003C00037000,Call,2025-10-03,37.0,0.2,0.24,34.0,141,0.4882863671875,31.56,31.51,31.57,0.8529729729729729
CCL,CCL271217C00020000,Call,2027-12-17,20.0,14.0,15.75,3.0,26,0.5219774365234374,31.56,31.51,31.57,1.5779999999999998
CCL,CCL261218P00015000,Put,2026-12-18,15.0,0.47,0.63,7.0,4853,0.50586431640625,31.56,31.51,31.57,0.4752851711026616
CCL,CCL250912C00033000,Call,2025-09-12,33.0,0.08,0.1,325.0,719,0.35938140625,31.56,31.51,31.57,0.9563636363636364
CCL,CCL251024C00035000,Call,2025-10-24,35.0,0.73,0.83,2.0,55,0.4458063232421875,31.56,31.51,31.57,0.9017142857142856
CCL,CCL261218C00045000,Call,2026-12-18,45.0,2.0,2.43,2.0,514,0.4284725122070312,31.56,31.51,31.57,0.7013333333333333
CCL,CCL251010C00031000,Call,2025-10-10,31.0,1.95,2.16,2.0,26,0.49805189453125,31.56,31.51,31.57,1.0180645161290325
CCL,CCL250919C00034000,Call,2025-09-19,34.0,0.12,0.15,400.0,1297,0.3711000390625,31.56,31.51,31.57,0.928235294117647
CCL,CCL271217C00032000,Call,2027-12-17,32.0,7.8,9.5,2.0,638,0.5210008837890624,31.56,31.51,31.57,0.98625
CCL,CCL250919P00029500,Put,2025-09-19,29.5,0.16,0.19,41.0,287,0.3857483300781249,31.56,31.51,31.57,0.934727503168568
CCL,CCL250926P00028000,Put,2025-09-26,28.0,0.17,0.21,5.0,1268,0.4687553125,31.56,31.51,31.57,0.8871989860583017
CCL,CCL270115P00015000,Put,2027-01-15,15.0,0.54,0.71,100.0,13051,0.508793974609375,31.56,31.51,31.57,0.4752851711026616
CCL,CCL260320P00037000,Put,2026-03-20,37.0,6.75,7.35,,20,0.4101621484375,31.56,31.51,31.57,1.172370088719899
CCL,CCL271217C00037000,Call,2027-12-17,37.0,6.0,7.3,3.0,1120,0.4854787780761719,31.56,31.51,31.57,0.8529729729729729
CCL,CCL270115C00042000,Call,2027-01-15,42.0,2.82,3.35,200.0,507,0.4426325268554688,31.56,31.51,31.57,0.7514285714285714
CCL,CCL260618P00020000,Put,2026-06-18,20.0,0.65,0.78,17.0,945,0.4858449853515625,31.56,31.51,31.57,0.6337135614702155
CCL,CCL250919P00029000,Put,2025-09-19,29.0,0.11,0.14,36.0,8610,0.40820904296875,31.56,31.51,31.57,0.9188846641318124
CCL,CCL270115C00045000,Call,2027-01-15,45.0,2.18,2.61,3.0,928,0.4298152722167969,31.56,31.51,31.57,0.7013333333333333
CCL,CCL260918C00013000,Call,2026-09-18,13.0,18.95,20.55,20.0,21,0.8242205078124999,31.56,31.51,31.57,2.427692307692308
CCL,CCL270115P00040000,Put,2027-01-15,40.0,10.4,11.65,70.0,79,0.4021055883789062,31.56,31.51,31.57,1.267427122940431
CCL,CCL251017P00024000,Put,2025-10-17,24.0,0.12,0.15,35.0,5649,0.5410202148437502,31.56,31.51,31.57,0.7604562737642586
CCL,CCL251219P00023000,Put,2025-12-19,23.0,0.34,0.42,1.0,5273,0.5048877636718749,31.56,31.51,31.57,0.7287705956907478
CCL,CCL251219P00022000,Put,2025-12-19,22.0,0.26,0.32,20.0,5334,0.5048877636718749,31.56,31.51,31.57,0.697084917617237
CCL,CCL251219C00042000,Call,2025-12-19,42.0,0.36,0.4,20.0,86,0.424810439453125,31.56,31.51,31.57,0.7514285714285714
CCL,CCL270115C00017000,Call,2027-01-15,17.0,15.05,17.55,4.0,672,0.6189002954101563,31.56,31.51,31.57,1.856470588235294
CCL,CCL271217C00040000,Call,2027-12-17,40.0,5.5,6.1,1.0,93,0.4636894451904296,31.56,31.51,31.57,0.7889999999999999
CCL,CCL270115P00035000,Put,2027-01-15,35.0,7.15,8.15,4.0,381,0.4106504248046875,31.56,31.51,31.57,1.1089987325728772
CCL,CCL260417P00025000,Put,2026-04-17,25.0,1.27,1.4,2.0,84,0.4379939013671875,31.56,31.51,31.57,0.7921419518377694
CCL,CCL251017P00025000,Put,2025-10-17,25.0,0.18,0.22,1.0,11397,0.523442265625,31.56,31.51,31.57,0.7921419518377694
CCL,CCL270115C00015000,Call,2027-01-15,15.0,16.4,18.55,4.0,428,0.569340244140625,31.56,31.51,31.57,2.104
CCL,CCL270115C00013000,Call,2027-01-15,13.0,18.85,21.05,2.0,239,0.7583031982421876,31.56,31.51,31.57,2.427692307692308
CCL,CCL270115C00022000,Call,2027-01-15,22.0,12.15,13.65,1.0,326,0.5898478515625001,31.56,31.51,31.57,1.4345454545454546
CCL,CCL251010C00035000,Call,2025-10-10,35.0,0.56,0.6,4.0,31,0.4585015087890626,31.56,31.51,31.57,0.9017142857142856
CCL,CCL260417P00030000,Put,2026-04-17,30.0,2.88,3.05,6.0,17,0.3962462719726562,31.56,31.51,31.57,0.9505703422053232
CCL,CCL250912P00033000,Put,2025-09-12,33.0,1.48,1.63,4.0,142,0.45117736328125,31.56,31.51,31.57,1.0456273764258557
CCL,CCL251219P00024000,Put,2025-12-19,24.0,0.45,0.51,1.0,643,0.4819387744140625,31.56,31.51,31.57,0.7604562737642586
CCL,CCL260116P00021000,Put,2026-01-16,21.0,0.28,0.33,12.0,4913,0.5097705273437501,31.56,31.51,31.57,0.6653992395437263
CCL,CCL260320P00022000,Put,2026-03-20,22.0,0.56,0.66,2.0,5500,0.4672904833984375,31.56,31.51,31.57,0.697084917617237
CCL,CCL260116P00037000,Put,2026-01-16,37.0,6.35,6.9,3.0,86,0.4335994140625,31.56,31.51,31.57,1.172370088719899
CCL,CCL271217P00042000,Put,2027-12-17,42.0,12.9,13.9,1.0,60,0.3481510498046875,31.56,31.51,31.57,1.3307984790874523
