Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TGT,TGT260116C00260000,Call,2026-01-16,260.0,0.02,0.03,110.0,1201,0.5937540625000001,91.5,91.56,91.54,0.3519230769230769
TGT,TGT271217P00065000,Put,2027-12-17,65.0,6.4,7.6,5.0,20,0.387152124633789,91.5,91.56,91.54,0.7103825136612022
TGT,TGT250912P00087000,Put,2025-09-12,87.0,0.08,0.11,243.0,312,0.30274134765625,91.5,91.56,91.54,0.9508196721311476
TGT,TGT250912C00099000,Call,2025-09-12,99.0,0.03,0.04,53.0,186,0.3496158789062499,91.5,91.56,91.54,0.9242424242424242
TGT,TGT251010C00105000,Call,2025-10-10,105.0,0.26,0.3,3.0,13,0.3144599804687499,91.5,91.56,91.54,0.8714285714285714
TGT,TGT260320P00055000,Put,2026-03-20,55.0,0.57,0.75,1.0,164,0.4731497998046875,91.5,91.56,91.54,0.6010928961748634
TGT,TGT250912C00100000,Call,2025-09-12,100.0,0.02,0.03,230.0,1894,0.367193828125,91.5,91.56,91.54,0.915
TGT,TGT250919C00110000,Call,2025-09-19,110.0,0.03,0.05,110.0,12721,0.47461462890625,91.5,91.56,91.54,0.8318181818181818
TGT,TGT260918C00145000,Call,2026-09-18,145.0,1.51,1.88,4.0,62,0.3510807080078124,91.5,91.56,91.54,0.6310344827586207
TGT,TGT270115C00200000,Call,2027-01-15,200.0,0.48,0.7,138.0,1292,0.362311064453125,91.5,91.56,91.54,0.4575
TGT,TGT250919C00103000,Call,2025-09-19,103.0,0.08,0.11,152.0,476,0.37500625,91.5,91.56,91.54,0.8883495145631068
TGT,TGT251010P00080000,Put,2025-10-10,80.0,0.27,0.31,98.0,14,0.3212958496093749,91.5,91.56,91.54,0.8743169398907104
TGT,TGT260515P00055000,Put,2026-05-15,55.0,0.82,0.98,5.0,32,0.4445856323242187,91.5,91.56,91.54,0.6010928961748634
TGT,TGT260320C00160000,Call,2026-03-20,160.0,0.25,0.34,1.0,485,0.3942931665039063,91.5,91.56,91.54,0.571875
TGT,TGT251003C00104000,Call,2025-10-03,104.0,0.21,0.25,1.0,35,0.3217841259765625,91.5,91.56,91.54,0.8798076923076923
TGT,TGT251121C00130000,Call,2025-11-21,130.0,0.27,0.38,32.0,1174,0.4492242578124999,91.5,91.56,91.54,0.7038461538461539
TGT,TGT251219P00190000,Put,2025-12-19,190.0,37.2,41.75,1.0,11,1.0000000000000004e-05,91.5,91.56,91.54,2.076502732240437
TGT,TGT251010P00081000,Put,2025-10-10,81.0,0.34,0.38,4.0,11,0.3147041186523437,91.5,91.56,91.54,0.8852459016393442
TGT,TGT260116C00150000,Call,2026-01-16,150.0,0.2,0.3,6.0,8674,0.4262752685546875,91.5,91.56,91.54,0.61
TGT,TGT250919C00115000,Call,2025-09-19,115.0,0.02,0.03,23.0,8703,0.523442265625,91.5,91.56,91.54,0.7956521739130434
TGT,TGT270115C00155000,Call,2027-01-15,155.0,1.65,2.14,4.0,417,0.3469303588867187,91.5,91.56,91.54,0.5903225806451613
TGT,TGT260515C00135000,Call,2026-05-15,135.0,1.13,1.33,3.0,48,0.3501041552734374,91.5,91.56,91.54,0.6777777777777778
TGT,TGT261218C00175000,Call,2026-12-18,175.0,0.8,0.91,2.0,21,0.3400944897460937,91.5,91.56,91.54,0.5228571428571429
TGT,TGT250919C00102000,Call,2025-09-19,102.0,0.1,0.13,11.0,533,0.362311064453125,91.5,91.56,91.54,0.8970588235294118
TGT,TGT251003C00106000,Call,2025-10-03,106.0,0.16,0.19,11.0,62,0.3374089697265625,91.5,91.56,91.54,0.8632075471698113
TGT,TGT251010C00099000,Call,2025-10-10,99.0,0.84,0.95,10.0,19,0.305671005859375,91.5,91.56,91.54,0.9242424242424242
TGT,TGT251017P00075000,Put,2025-10-17,75.0,0.17,0.22,16.0,565,0.36914693359375,91.5,91.56,91.54,0.819672131147541
TGT,TGT250919C00055000,Call,2025-09-19,55.0,34.75,38.75,,14,1.5234398828124998,91.5,91.56,91.54,1.6636363636363636
TGT,TGT251003C00103000,Call,2025-10-03,103.0,0.25,0.29,9.0,39,0.3139717041015625,91.5,91.56,91.54,0.8883495145631068
TGT,TGT260320P00060000,Put,2026-03-20,60.0,0.91,1.13,2.0,237,0.450200810546875,91.5,91.56,91.54,0.6557377049180327
TGT,TGT250926C00101000,Call,2025-09-26,101.0,0.23,0.27,20.0,57,0.3154365332031249,91.5,91.56,91.54,0.905940594059406
TGT,TGT250919C00101000,Call,2025-09-19,101.0,0.11,0.14,3.0,455,0.34180345703125,91.5,91.56,91.54,0.905940594059406
TGT,TGT250926C00099000,Call,2025-09-26,99.0,0.34,0.41,25.0,121,0.3012765185546875,91.5,91.56,91.54,0.9242424242424242
TGT,TGT260515C00140000,Call,2026-05-15,140.0,0.93,1.06,16.0,28,0.3527896752929687,91.5,91.56,91.54,0.6535714285714286
