Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
STWD,STWD250919P00019000,Put,2025-09-19,19.0,0.0,0.05,1.0,1750,0.3203192968749999,20.51,20.48,20.49,0.9263773768893222
STWD,STWD260116C00025000,Call,2026-01-16,25.0,0.0,0.1,60.0,1886,0.2275467871093749,20.51,20.48,20.49,0.8204
STWD,STWD250919P00017000,Put,2025-09-19,17.0,0.0,0.05,5.0,3588,0.5625043750000001,20.51,20.48,20.49,0.8288639687957093
STWD,STWD250919P00018000,Put,2025-09-19,18.0,0.0,0.05,1.0,4351,0.48438015625,20.51,20.48,20.49,0.8776206728425158
STWD,STWD251219P00014000,Put,2025-12-19,14.0,0.0,0.75,1836.0,4394,0.64062859375,20.51,20.48,20.49,0.68259385665529
STWD,STWD260116C00023000,Call,2026-01-16,23.0,0.05,0.15,6.0,75,0.17188328125,20.51,20.48,20.49,0.8917391304347827
STWD,STWD270115P00008000,Put,2027-01-15,8.0,0.0,0.35,15.0,13911,0.508793974609375,20.51,20.48,20.49,0.3900536323744514
STWD,STWD260116P00010000,Put,2026-01-16,10.0,0.0,0.2,1.0,16785,0.69336244140625,20.51,20.48,20.49,0.4875670404680643
STWD,STWD260320P00016000,Put,2026-03-20,16.0,0.15,0.25,18.0,21,0.2988351367187499,20.51,20.48,20.49,0.7801072647489029
STWD,STWD260116P00015000,Put,2026-01-16,15.0,0.05,0.2,7.0,1760,0.4062559375,20.51,20.48,20.49,0.7313505607020965
STWD,STWD250919P00020000,Put,2025-09-19,20.0,0.05,0.15,27.0,891,0.2363357617187499,20.51,20.48,20.49,0.9751340809361286
STWD,STWD270115P00010000,Put,2027-01-15,10.0,0.1,0.35,2.0,2728,0.4741263525390625,20.51,20.48,20.49,0.4875670404680643
STWD,STWD260320C00023000,Call,2026-03-20,23.0,0.1,0.2,4.0,128,0.155281884765625,20.51,20.48,20.49,0.8917391304347827
STWD,STWD260116P00017000,Put,2026-01-16,17.0,0.15,0.25,27.0,48,0.2978585839843749,20.51,20.48,20.49,0.8288639687957093
STWD,STWD270115C00010000,Call,2027-01-15,10.0,8.5,11.4,28.0,9,0.6342810009765626,20.51,20.48,20.49,2.051
STWD,STWD260320P00017000,Put,2026-03-20,17.0,0.25,0.35,152.0,13,0.2749095947265625,20.51,20.48,20.49,0.8288639687957093
STWD,STWD251219C00021000,Call,2025-12-19,21.0,0.35,1.0,6.0,8067,0.2797923583984374,20.51,20.48,20.49,0.9766666666666668
STWD,STWD270115C00025000,Call,2027-01-15,25.0,0.1,0.2,8.0,880,0.139657041015625,20.51,20.48,20.49,0.8204
STWD,STWD250919P00022000,Put,2025-09-19,22.0,1.45,2.05,1.0,34,0.51562984375,20.51,20.48,20.49,1.0726474890297415
STWD,STWD270115P00013000,Put,2027-01-15,13.0,0.3,0.5,2.0,182,0.366217275390625,20.51,20.48,20.49,0.6338371526084836
STWD,STWD260116C00022000,Call,2026-01-16,22.0,0.1,0.25,4.0,11636,0.153328779296875,20.51,20.48,20.49,0.9322727272727274
STWD,STWD260320C00018000,Call,2026-03-20,18.0,2.45,2.85,2.0,5,0.2143633251953124,20.51,20.48,20.49,1.1394444444444445
STWD,STWD260320P00014000,Put,2026-03-20,14.0,0.1,0.2,2171.0,3200,0.39063109375,20.51,20.48,20.49,0.68259385665529
STWD,STWD251219C00022000,Call,2025-12-19,22.0,0.1,0.2,20.0,8982,0.1577232666015625,20.51,20.48,20.49,0.9322727272727274
STWD,STWD250919C00018000,Call,2025-09-19,18.0,2.5,2.85,2.0,5,0.6660189648437502,20.51,20.48,20.49,1.1394444444444445
STWD,STWD250919C00021000,Call,2025-09-19,21.0,0.05,0.1,17.0,9609,0.1855550195312499,20.51,20.48,20.49,0.9766666666666668
STWD,STWD251017C00021000,Call,2025-10-17,21.0,0.1,0.15,3.0,290,0.124032197265625,20.51,20.48,20.49,0.9766666666666668
STWD,STWD251017C00019000,Call,2025-10-17,19.0,1.5,1.75,2.0,8,0.295905478515625,20.51,20.48,20.49,1.0794736842105264
STWD,STWD251017P00019000,Put,2025-10-17,19.0,0.1,0.15,5.0,324,0.2461012890625,20.51,20.48,20.49,0.9263773768893222
STWD,STWD250919C00011000,Call,2025-09-19,11.0,8.6,9.9,,7,2.7890655273437504,20.51,20.48,20.49,1.8645454545454547
STWD,STWD250919P00026000,Put,2025-09-19,26.0,5.7,6.9,20.0,20,1.6289081054687498,20.51,20.48,20.49,1.2676743052169672
STWD,STWD251219P00018000,Put,2025-12-19,18.0,0.15,0.25,2.0,2993,0.2617261328125,20.51,20.48,20.49,0.8776206728425158
STWD,STWD260320C00022000,Call,2026-03-20,22.0,0.25,0.35,1.0,360,0.1467370483398437,20.51,20.48,20.49,0.9322727272727274
STWD,STWD251219P00019000,Put,2025-12-19,19.0,0.25,0.4,31.0,4103,0.2329178271484375,20.51,20.48,20.49,0.9263773768893222
STWD,STWD270115P00015000,Put,2027-01-15,15.0,0.5,0.7,2.0,487,0.3156806713867187,20.51,20.48,20.49,0.7313505607020965
STWD,STWD251017P00021000,Put,2025-10-17,21.0,0.95,1.05,2.0,6,0.2851633984374999,20.51,20.48,20.49,1.023890784982935
STWD,STWD251017P00020000,Put,2025-10-17,20.0,0.3,0.4,5.0,283,0.23242955078125,20.51,20.48,20.49,0.9751340809361286
STWD,STWD260320P00018000,Put,2026-03-20,18.0,0.35,0.45,1.0,236,0.2417068017578125,20.51,20.48,20.49,0.8776206728425158
STWD,STWD270115C00022000,Call,2027-01-15,22.0,0.4,0.55,15.0,1503,0.1159756372070312,20.51,20.48,20.49,0.9322727272727274
STWD,STWD251219P00023000,Put,2025-12-19,23.0,2.9,3.2,6.0,9,0.3627993408203125,20.51,20.48,20.49,1.121404193076548
STWD,STWD250919P00021000,Put,2025-09-19,21.0,0.5,0.6,20.0,76,0.194343994140625,20.51,20.48,20.49,1.023890784982935
STWD,STWD260116P00018000,Put,2026-01-16,18.0,0.25,0.35,58.0,4320,0.264655791015625,20.51,20.48,20.49,0.8776206728425158
STWD,STWD251219P00020000,Put,2025-12-19,20.0,0.55,0.7,12.0,506,0.2172929833984375,20.51,20.48,20.49,0.9751340809361286
STWD,STWD251017C00020000,Call,2025-10-17,20.0,0.6,0.75,18.0,327,0.1679770703125,20.51,20.48,20.49,1.0255
STWD,STWD260116C00021000,Call,2026-01-16,21.0,0.35,0.45,3.0,868,0.1342860009765625,20.51,20.48,20.49,0.9766666666666668
STWD,STWD250919C00020000,Call,2025-09-19,20.0,0.55,0.75,105.0,6272,0.30664755859375,20.51,20.48,20.49,1.0255
STWD,STWD260320C00021000,Call,2026-03-20,21.0,0.5,0.6,16.0,196,0.1362391064453125,20.51,20.48,20.49,0.9766666666666668
STWD,STWD260116P00019000,Put,2026-01-16,19.0,0.45,0.55,1.0,383,0.24414818359375,20.51,20.48,20.49,0.9263773768893222
STWD,STWD260320P00020000,Put,2026-03-20,20.0,0.95,1.1,1.0,128,0.2277909252929687,20.51,20.48,20.49,0.9751340809361286
STWD,STWD260116P00021000,Put,2026-01-16,21.0,1.4,1.55,2.0,51,0.2605054418945312,20.51,20.48,20.49,1.023890784982935
STWD,STWD260320P00019000,Put,2026-03-20,19.0,0.6,0.7,32.0,401,0.2299881689453125,20.51,20.48,20.49,0.9263773768893222
STWD,STWD250919C00019000,Call,2025-09-19,19.0,1.4,1.65,3.0,674,0.437505625,20.51,20.48,20.49,1.0794736842105264
STWD,STWD251219P00022000,Put,2025-12-19,22.0,1.9,2.0,2.0,8,0.24414818359375,20.51,20.48,20.49,1.0726474890297415
STWD,STWD260320C00020000,Call,2026-03-20,20.0,0.95,1.1,36.0,658,0.1391687646484375,20.51,20.48,20.49,1.0255
STWD,STWD260116P00020000,Put,2026-01-16,20.0,0.85,1.0,28.0,1993,0.2561109545898438,20.51,20.48,20.49,0.9751340809361286
STWD,STWD251219C00017000,Call,2025-12-19,17.0,3.3,3.5,5.0,15,1.0000000000000004e-05,20.51,20.48,20.49,1.2064705882352942
STWD,STWD260116C00017000,Call,2026-01-16,17.0,3.5,3.7,2.0,13,0.2724682128906249,20.51,20.48,20.49,1.2064705882352942
STWD,STWD251219P00021000,Put,2025-12-19,21.0,1.1,1.2,20.0,71,0.21289849609375,20.51,20.48,20.49,1.023890784982935
STWD,STWD251219C00018000,Call,2025-12-19,18.0,2.45,2.65,2.0,73,0.215828154296875,20.51,20.48,20.49,1.1394444444444445
STWD,STWD260116P00025000,Put,2026-01-16,25.0,5.3,5.9,2.0,372,0.5190477783203125,20.51,20.48,20.49,1.2189176011701608
STWD,STWD270115C00020000,Call,2027-01-15,20.0,1.15,1.3,75.0,912,0.1088956298828125,20.51,20.48,20.49,1.0255
STWD,STWD260116C00016000,Call,2026-01-16,16.0,4.5,4.7,10.0,14,0.335944140625,20.51,20.48,20.49,1.281875
STWD,STWD260320C00019000,Call,2026-03-20,19.0,1.7,1.8,3.0,43,0.145516357421875,20.51,20.48,20.49,1.0794736842105264
STWD,STWD251219C00020000,Call,2025-12-19,20.0,0.85,0.95,9.0,2633,0.1547936083984375,20.51,20.48,20.49,1.0255
STWD,STWD260116P00027000,Put,2026-01-16,27.0,7.6,8.0,5.0,51,0.6567417138671876,20.51,20.48,20.49,1.3164310092637737
STWD,STWD260116C00015000,Call,2026-01-16,15.0,5.3,5.6,5.0,72,0.33399103515625,20.51,20.48,20.49,1.3673333333333335
STWD,STWD260116C00020000,Call,2026-01-16,20.0,0.85,0.95,106.0,9729,0.1372156591796875,20.51,20.48,20.49,1.0255
STWD,STWD270115P00020000,Put,2027-01-15,20.0,2.1,2.25,2.0,361,0.266608896484375,20.51,20.48,20.49,0.9751340809361286
STWD,STWD270115C00018000,Call,2027-01-15,18.0,2.55,2.75,46.0,979,0.1174404663085937,20.51,20.48,20.49,1.1394444444444445
STWD,STWD251219C00019000,Call,2025-12-19,19.0,1.6,1.7,3.0,346,0.1674887939453125,20.51,20.48,20.49,1.0794736842105264
STWD,STWD270115P00018000,Put,2027-01-15,18.0,1.3,1.4,1.0,1758,0.2758861474609374,20.51,20.48,20.49,0.8776206728425158
STWD,STWD260116C00019000,Call,2026-01-16,19.0,1.6,1.7,1.0,517,0.148446015625,20.51,20.48,20.49,1.0794736842105264
STWD,STWD251219C00016000,Call,2025-12-19,16.0,4.5,4.6,9.0,9,0.3125068749999999,20.51,20.48,20.49,1.281875
STWD,STWD260116P00022000,Put,2026-01-16,22.0,2.2,2.35,2.0,1839,0.2934640966796874,20.51,20.48,20.49,1.0726474890297415
STWD,STWD260116C00018000,Call,2026-01-16,18.0,2.55,2.65,50.0,686,0.1914143359375,20.51,20.48,20.49,1.1394444444444445
