Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PSN,PSN251017C00105000,Call,2025-10-17,105.0,0.1,0.75,8.0,30,0.632816171875,75.0,73.51,77.93,0.7142857142857143
PSN,PSN251219P00040000,Put,2025-12-19,40.0,0.0,1.55,8.0,90,0.8183611914062499,75.0,73.51,77.93,0.5333333333333333
PSN,PSN251017C00120000,Call,2025-10-17,120.0,0.0,0.2,1.0,113,0.64648791015625,75.0,73.51,77.93,0.625
PSN,PSN251017C00090000,Call,2025-10-17,90.0,0.0,2.25,2.0,156,0.532231240234375,75.0,73.51,77.93,0.8333333333333334
PSN,PSN250919C00080000,Call,2025-09-19,80.0,0.0,0.35,10.0,215,0.335944140625,75.0,73.51,77.93,0.9375
PSN,PSN250919P00070000,Put,2025-09-19,70.0,0.0,0.55,2.0,242,0.420904228515625,75.0,73.51,77.93,0.9333333333333332
PSN,PSN251219C00100000,Call,2025-12-19,100.0,0.0,0.4,2.0,392,0.3459538061523437,75.0,73.51,77.93,0.75
PSN,PSN250919C00090000,Call,2025-09-19,90.0,0.0,1.2,1.0,477,0.8027363476562499,75.0,73.51,77.93,0.8333333333333334
PSN,PSN250919P00050000,Put,2025-09-19,50.0,0.0,0.15,2.0,479,1.0625046875000002,75.0,73.51,77.93,0.6666666666666666
PSN,PSN250919P00065000,Put,2025-09-19,65.0,0.0,0.2,4.0,517,0.5293015820312501,75.0,73.51,77.93,0.8666666666666667
PSN,PSN250919C00085000,Call,2025-09-19,85.0,0.0,0.35,2.0,705,0.5312546875,75.0,73.51,77.93,0.8823529411764706
PSN,PSN250919P00055000,Put,2025-09-19,55.0,0.0,0.7,2.0,879,1.115238798828125,75.0,73.51,77.93,0.7333333333333333
PSN,PSN250919P00060000,Put,2025-09-19,60.0,0.0,0.2,4.0,911,0.6640658593750002,75.0,73.51,77.93,0.8
PSN,PSN251017C00100000,Call,2025-10-17,100.0,0.0,0.3,1.0,2521,0.5229539892578124,75.0,73.51,77.93,0.75
PSN,PSN251017P00085000,Put,2025-10-17,85.0,4.7,6.7,2.0,3,1.0000000000000004e-05,75.0,73.51,77.93,1.1333333333333333
PSN,PSN251219P00085000,Put,2025-12-19,85.0,8.9,12.6,3.0,3,0.3784241845703124,75.0,73.51,77.93,1.1333333333333333
PSN,PSN251219P00065000,Put,2025-12-19,65.0,0.95,3.5,1.0,127,0.5051319018554687,75.0,73.51,77.93,0.8666666666666667
PSN,PSN251219P00055000,Put,2025-12-19,55.0,0.3,1.05,1.0,161,0.5048877636718749,75.0,73.51,77.93,0.7333333333333333
PSN,PSN260320P00060000,Put,2026-03-20,60.0,1.6,3.0,11.0,16,0.4350642431640625,75.0,73.51,77.93,0.8
PSN,PSN251219P00080000,Put,2025-12-19,80.0,5.6,9.4,10.0,10,0.4029600720214844,75.0,73.51,77.93,1.0666666666666669
PSN,PSN251219P00075000,Put,2025-12-19,75.0,3.6,7.2,30.0,41,0.454107021484375,75.0,73.51,77.93,1.0
PSN,PSN251219C00090000,Call,2025-12-19,90.0,0.55,1.25,2.0,80,0.3437565625,75.0,73.51,77.93,0.8333333333333334
PSN,PSN260320C00090000,Call,2026-03-20,90.0,1.85,2.85,3.0,15,0.3466862207031249,75.0,73.51,77.93,0.8333333333333334
PSN,PSN251017C00085000,Call,2025-10-17,85.0,0.25,0.5,2.0,116,0.3212958496093749,75.0,73.51,77.93,0.8823529411764706
PSN,PSN260320C00100000,Call,2026-03-20,100.0,0.6,1.2,7.0,117,0.3321599987792969,75.0,73.51,77.93,0.75
PSN,PSN251017P00075000,Put,2025-10-17,75.0,2.6,4.7,41.0,95,0.4751029052734374,75.0,73.51,77.93,1.0
PSN,PSN251017P00060000,Put,2025-10-17,60.0,0.15,0.35,3.0,582,0.4687553125,75.0,73.51,77.93,0.8
PSN,PSN251219C00085000,Call,2025-12-19,85.0,1.4,2.55,6.0,134,0.3746400427246094,75.0,73.51,77.93,0.8823529411764706
PSN,PSN251219C00080000,Call,2025-12-19,80.0,2.75,4.5,5.0,86,0.4091855957031249,75.0,73.51,77.93,0.9375
PSN,PSN251017P00070000,Put,2025-10-17,70.0,1.05,1.8,181.0,155,0.3960021337890625,75.0,73.51,77.93,0.9333333333333332
PSN,PSN260320P00070000,Put,2026-03-20,70.0,4.2,6.0,5.0,33,0.3933166137695312,75.0,73.51,77.93,0.9333333333333332
PSN,PSN260320C00065000,Call,2026-03-20,65.0,13.9,16.5,1.0,5,0.5330857238769531,75.0,73.51,77.93,1.1538461538461535
PSN,PSN251017P00065000,Put,2025-10-17,65.0,0.45,0.7,2.0,103,0.40820904296875,75.0,73.51,77.93,0.8666666666666667
PSN,PSN251219C00095000,Call,2025-12-19,95.0,0.9,1.3,20.0,51,0.4106504248046875,75.0,73.51,77.93,0.7894736842105263
PSN,PSN251219P00095000,Put,2025-12-19,95.0,20.4,25.0,10.0,13,0.5344284838867188,75.0,73.51,77.93,1.2666666666666666
PSN,PSN250919P00080000,Put,2025-09-19,80.0,4.6,6.4,1.0,123,0.5922892333984376,75.0,73.51,77.93,1.0666666666666669
PSN,PSN260320C00085000,Call,2026-03-20,85.0,3.3,4.2,1.0,35,0.3561465753173828,75.0,73.51,77.93,0.8823529411764706
PSN,PSN251017C00055000,Call,2025-10-17,55.0,18.5,22.2,2.0,15,0.6103554589843752,75.0,73.51,77.93,1.3636363636363635
PSN,PSN260320C00075000,Call,2026-03-20,75.0,7.7,8.8,1.0,7,0.4047911083984374,75.0,73.51,77.93,1.0
PSN,PSN250919P00075000,Put,2025-09-19,75.0,1.6,2.05,1.0,85,0.3779359082031249,75.0,73.51,77.93,1.0
