Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TREE,TREE250919P00065000,Put,2025-09-19,65.0,0.2,0.55,200.0,30,0.5766643896484375,73.99,73.49,74.26,0.8784970942019192
TREE,TREE251017P00060000,Put,2025-10-17,60.0,0.7,1.65,10.0,29,0.6362341064453125,73.99,73.49,74.26,0.8109203946479254
TREE,TREE251017P00065000,Put,2025-10-17,65.0,0.95,1.8,3.0,17,0.5549360913085939,73.99,73.49,74.26,0.8784970942019192
TREE,TREE251017P00055000,Put,2025-10-17,55.0,0.25,0.7,2.0,99,0.6337927246093751,73.99,73.49,74.26,0.7433436950939316
TREE,TREE250919C00080000,Call,2025-09-19,80.0,0.55,1.1,4.0,57,0.5190477783203125,73.99,73.49,74.26,0.924875
TREE,TREE251121P00055000,Put,2025-11-21,55.0,0.9,1.85,1.0,72,0.6262244409179689,73.99,73.49,74.26,0.7433436950939316
TREE,TREE250919P00070000,Put,2025-09-19,70.0,0.9,1.45,1.0,18,0.5219774365234374,73.99,73.49,74.26,0.946073793755913
TREE,TREE260116P00070000,Put,2026-01-16,70.0,6.1,8.4,,7,0.5316208947753907,73.99,73.49,74.26,0.946073793755913
TREE,TREE251017P00070000,Put,2025-10-17,70.0,2.15,3.5,20.0,27,0.5537154003906251,73.99,73.49,74.26,0.946073793755913
TREE,TREE260417C00080000,Call,2026-04-17,80.0,10.0,12.6,,6,0.5941813043212891,73.99,73.49,74.26,0.924875
TREE,TREE251121P00060000,Put,2025-11-21,60.0,1.45,2.9,250.0,285,0.58789474609375,73.99,73.49,74.26,0.8109203946479254
TREE,TREE260116P00060000,Put,2026-01-16,60.0,3.0,4.3,14.0,20,0.5644574804687501,73.99,73.49,74.26,0.8109203946479254
TREE,TREE260116C00095000,Call,2026-01-16,95.0,2.35,4.0,2.0,93,0.5249070947265625,73.99,73.49,74.26,0.7788421052631579
TREE,TREE260116C00100000,Call,2026-01-16,100.0,2.55,3.3,,9,0.5629926513671876,73.99,73.49,74.26,0.7399
TREE,TREE260116C00085000,Call,2026-01-16,85.0,5.1,7.0,,19,0.5647016186523439,73.99,73.49,74.26,0.8704705882352941
TREE,TREE251121P00070000,Put,2025-11-21,70.0,5.4,6.8,2.0,8,0.6116982189941409,73.99,73.49,74.26,0.946073793755913
TREE,TREE250919P00075000,Put,2025-09-19,75.0,2.8,3.6,2.0,17,0.5698285205078125,73.99,73.49,74.26,1.0136504933099069
TREE,TREE260116P00055000,Put,2026-01-16,55.0,2.2,2.95,2.0,29,0.596683720703125,73.99,73.49,74.26,0.7433436950939316
TREE,TREE260116P00075000,Put,2026-01-16,75.0,8.6,10.9,,15,0.5210008837890624,73.99,73.49,74.26,1.0136504933099069
TREE,TREE260417C00075000,Call,2026-04-17,75.0,12.0,14.5,2.0,11,0.5985147570800782,73.99,73.49,74.26,0.9865333333333332
TREE,TREE260417C00070000,Call,2026-04-17,70.0,14.4,17.5,1.0,14,0.625125819091797,73.99,73.49,74.26,1.057
TREE,TREE260116C00090000,Call,2026-01-16,90.0,4.4,5.4,2.0,19,0.5719036950683594,73.99,73.49,74.26,0.822111111111111
TREE,TREE250919C00065000,Call,2025-09-19,65.0,8.5,11.3,2.0,70,0.7661156201171876,73.99,73.49,74.26,1.1383076923076922
TREE,TREE251017C00065000,Call,2025-10-17,65.0,10.0,13.1,6.0,58,0.6577182666015625,73.99,73.49,74.26,1.1383076923076922
TREE,TREE260116C00080000,Call,2026-01-16,80.0,7.0,8.5,1.0,20,0.5726361096191408,73.99,73.49,74.26,0.924875
TREE,TREE260417C00045000,Call,2026-04-17,45.0,30.3,34.1,,6,0.7153348779296875,73.99,73.49,74.26,1.644222222222222
