Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CAKE,CAKE260116P00040000,Put,2026-01-16,40.0,0.5,0.8,2.0,11,0.5141650146484374,60.11,60.08,60.21,0.6654466810846781
CAKE,CAKE260417C00080000,Call,2026-04-17,80.0,1.2,2.05,1.0,16,0.3968566174316406,60.11,60.08,60.21,0.751375
CAKE,CAKE251121P00032500,Put,2025-11-21,32.5,0.1,0.25,1.0,109,0.727541787109375,60.11,60.08,60.21,0.540675428381301
CAKE,CAKE251017P00047500,Put,2025-10-17,47.5,0.15,0.3,15.0,59,0.497075341796875,60.11,60.08,60.21,0.7902179337880553
CAKE,CAKE260116P00045000,Put,2026-01-16,45.0,0.85,1.2,2.0,10,0.4770560107421875,60.11,60.08,60.21,0.7486275162202629
CAKE,CAKE260116C00080000,Call,2026-01-16,80.0,0.45,1.05,3.0,358,0.4130918066406249,60.11,60.08,60.21,0.751375
CAKE,CAKE260417C00075000,Call,2026-04-17,75.0,1.95,2.7,2.0,10,0.3857483300781249,60.11,60.08,60.21,0.8014666666666667
CAKE,CAKE250919P00055000,Put,2025-09-19,55.0,0.15,0.3,13.0,299,0.437505625,60.11,60.08,60.21,0.9149891864914323
CAKE,CAKE260116P00047500,Put,2026-01-16,47.5,1.15,1.55,1.0,12,0.4545952978515625,60.11,60.08,60.21,0.7902179337880553
CAKE,CAKE260417P00040000,Put,2026-04-17,40.0,1.0,1.3,5.0,10,0.4831594653320313,60.11,60.08,60.21,0.6654466810846781
CAKE,CAKE251121P00045000,Put,2025-11-21,45.0,0.45,0.7,1.0,55,0.5034229345703125,60.11,60.08,60.21,0.7486275162202629
CAKE,CAKE251121P00042500,Put,2025-11-21,42.5,0.3,0.5,1.0,204,0.5293015820312501,60.11,60.08,60.21,0.7070370986524704
CAKE,CAKE260417P00052500,Put,2026-04-17,52.5,3.1,3.9,1.0,13,0.4055235229492187,60.11,60.08,60.21,0.87339876892364
CAKE,CAKE260417P00042500,Put,2026-04-17,42.5,1.25,1.6,20.0,21,0.4606987524414063,60.11,60.08,60.21,0.7070370986524704
CAKE,CAKE260116C00072500,Call,2026-01-16,72.5,1.3,2.0,1.0,224,0.4039366247558594,60.11,60.08,60.21,0.829103448275862
CAKE,CAKE251017P00070000,Put,2025-10-17,70.0,8.9,11.0,1.0,16,0.5131884619140624,60.11,60.08,60.21,1.1645316918981867
CAKE,CAKE251121C00072500,Call,2025-11-21,72.5,0.6,0.75,4.0,22,0.3728090063476562,60.11,60.08,60.21,0.829103448275862
CAKE,CAKE251017C00070000,Call,2025-10-17,70.0,0.25,0.35,10.0,117,0.3549869189453124,60.11,60.08,60.21,0.8587142857142857
CAKE,CAKE250919C00067500,Call,2025-09-19,67.5,0.1,0.15,54.0,323,0.429693203125,60.11,60.08,60.21,0.8905185185185185
