Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AFRM,AFRM250912C00102000,Call,2025-09-12,102.0,0.06,0.07,93.0,169,0.7304714453125,85.88,85.82,86.6,0.8419607843137255
AFRM,AFRM251017P00062500,Put,2025-10-17,62.5,0.38,0.45,2.0,282,0.6274451318359376,85.88,85.82,86.6,0.7277596646483465
AFRM,AFRM260320C00072500,Call,2026-03-20,72.5,23.25,25.3,107.0,16,0.737307314453125,85.88,85.82,86.6,1.1845517241379309
AFRM,AFRM250926P00073000,Put,2025-09-26,73.0,0.57,0.66,1.0,144,0.5976602734375001,85.88,85.82,86.6,0.8500232883092688
AFRM,AFRM250912C00098000,Call,2025-09-12,98.0,0.13,0.15,72.0,131,0.6738313867187502,85.88,85.82,86.6,0.8763265306122449
AFRM,AFRM250926P00095000,Put,2025-09-26,95.0,9.25,10.35,4.0,48,0.5295457202148439,85.88,85.82,86.6,1.106194690265487
AFRM,AFRM250919C00101000,Call,2025-09-19,101.0,0.25,0.28,2.0,51,0.5820354296875,85.88,85.82,86.6,0.8502970297029703
AFRM,AFRM270115P00047500,Put,2027-01-15,47.5,4.5,5.4,1.0,578,0.6102333898925782,85.88,85.82,86.6,0.5530973451327434
AFRM,AFRM251010C00094000,Call,2025-10-10,94.0,2.65,2.89,1.0,20,0.5545698840332032,85.88,85.82,86.6,0.9136170212765956
AFRM,AFRM260116P00052500,Put,2026-01-16,52.5,1.33,1.61,1.0,832,0.6774934594726563,85.88,85.82,86.6,0.6113181183046111
AFRM,AFRM250926C00100000,Call,2025-09-26,100.0,0.54,0.63,53.0,234,0.5376022802734376,85.88,85.82,86.6,0.8588
AFRM,AFRM250912P00078000,Put,2025-09-12,78.0,0.26,0.31,187.0,542,0.63867548828125,85.88,85.82,86.6,0.9082440614811366
AFRM,AFRM260320P00042500,Put,2026-03-20,42.5,1.2,1.4,5.0,254,0.7209500561523439,85.88,85.82,86.6,0.4948765719608756
AFRM,AFRM250926P00075000,Put,2025-09-26,75.0,0.8,0.91,2.0,104,0.5825237060546875,85.88,85.82,86.6,0.8733115975780159
AFRM,AFRM260618P00042500,Put,2026-06-18,42.5,1.81,2.13,6.0,368,0.6687044848632814,85.88,85.82,86.6,0.4948765719608756
AFRM,AFRM260618C00105000,Call,2026-06-18,105.0,12.1,13.3,2.0,32,0.631839619140625,85.88,85.82,86.6,0.8179047619047619
AFRM,AFRM250919C00073000,Call,2025-09-19,73.0,13.0,14.45,3.0,51,0.8286149951171874,85.88,85.82,86.6,1.1764383561643834
