Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MIDD,MIDD250919C00180000,Call,2025-09-19,180.0,0.0,2.85,1.0,10,1.0300341467285157,141.83,141.39,142.07,0.7879444444444446
MIDD,MIDD260320P00095000,Put,2026-03-20,95.0,0.05,3.3,5.0,10,0.5228319201660157,141.83,141.39,142.07,0.669815976873722
MIDD,MIDD251219C00210000,Call,2025-12-19,210.0,0.0,2.5,1.0,11,0.5776409423828125,141.83,141.39,142.07,0.6753809523809524
MIDD,MIDD251219P00080000,Put,2025-12-19,80.0,0.45,2.5,2.0,5,0.7578149218750001,141.83,141.39,142.07,0.564055559472608
MIDD,MIDD250919P00140000,Put,2025-09-19,140.0,0.05,2.5,19.0,13,0.3272772351074219,141.83,141.39,142.07,0.987097229077064
MIDD,MIDD251219P00095000,Put,2025-12-19,95.0,0.0,2.4,1.0,18,0.5378464184570313,141.83,141.39,142.07,0.669815976873722
MIDD,MIDD251219C00180000,Call,2025-12-19,180.0,0.0,3.1,1.0,18,0.445745288696289,141.83,141.39,142.07,0.7879444444444446
MIDD,MIDD260320P00120000,Put,2026-03-20,120.0,2.55,6.7,1.0,3,0.4011900701904296,141.83,141.39,142.07,0.846083339208912
MIDD,MIDD260320P00135000,Put,2026-03-20,135.0,7.0,10.9,,1,0.3501651898193358,141.83,141.39,142.07,0.951843756610026
MIDD,MIDD250919P00115000,Put,2025-09-19,115.0,0.0,1.55,10.0,28,0.8471694970703124,141.83,141.39,142.07,0.810829866741874
MIDD,MIDD251219P00115000,Put,2025-12-19,115.0,0.4,3.5,5.0,17,0.4671684143066406,141.83,141.39,142.07,0.810829866741874
MIDD,MIDD251017C00150000,Call,2025-10-17,150.0,1.2,3.1,1.0,4,0.3306951696777344,141.83,141.39,142.07,0.9455333333333334
MIDD,MIDD250919C00150000,Call,2025-09-19,150.0,0.4,3.8,12.0,22,0.6784700122070313,141.83,141.39,142.07,0.9455333333333334
MIDD,MIDD250919C00160000,Call,2025-09-19,160.0,0.0,1.0,50.0,55,0.5815471533203125,141.83,141.39,142.07,0.8864375000000001
MIDD,MIDD250919P00135000,Put,2025-09-19,135.0,0.0,1.5,1.0,82,0.4023497265625,141.83,141.39,142.07,0.951843756610026
MIDD,MIDD250919C00190000,Call,2025-09-19,190.0,0.0,2.4,1.0,124,1.1401410180664064,141.83,141.39,142.07,0.7464736842105264
MIDD,MIDD251219C00155000,Call,2025-12-19,155.0,2.65,6.6,4.0,7,0.384222466430664,141.83,141.39,142.07,0.9150322580645162
MIDD,MIDD260320C00140000,Call,2026-03-20,140.0,13.6,17.2,1.0,1,0.3982604119873046,141.83,141.39,142.07,1.0130714285714286
MIDD,MIDD250919C00140000,Call,2025-09-19,140.0,2.0,6.0,28.0,19,0.4939015454101563,141.83,141.39,142.07,1.0130714285714286
MIDD,MIDD251219P00100000,Put,2025-12-19,100.0,1.35,3.3,2.0,13,0.5793499096679688,141.83,141.39,142.07,0.70506944934076
MIDD,MIDD251219C00160000,Call,2025-12-19,160.0,3.8,7.9,10.0,10,0.4801687725830078,141.83,141.39,142.07,0.8864375000000001
MIDD,MIDD260320P00155000,Put,2026-03-20,155.0,17.7,21.6,,1,0.3264837860107421,141.83,141.39,142.07,1.092857646478178
MIDD,MIDD260320C00155000,Call,2026-03-20,155.0,6.9,10.8,4.0,4,0.3850464328002929,141.83,141.39,142.07,0.9150322580645162
MIDD,MIDD251219P00110000,Put,2025-12-19,110.0,0.85,3.2,4.0,77,0.5130663928222656,141.83,141.39,142.07,0.775576394274836
MIDD,MIDD251219P00125000,Put,2025-12-19,125.0,2.55,4.4,5.0,7,0.3828797064208984,141.83,141.39,142.07,0.88133681167595
MIDD,MIDD260320P00125000,Put,2026-03-20,125.0,3.5,7.6,5.0,17,0.3750672845458984,141.83,141.39,142.07,0.88133681167595
MIDD,MIDD250919P00130000,Put,2025-09-19,130.0,0.0,0.75,10.0,3024,0.4389704541015625,141.83,141.39,142.07,0.916590284142988
MIDD,MIDD250919P00125000,Put,2025-09-19,125.0,0.0,0.55,1.0,3155,0.526371923828125,141.83,141.39,142.07,0.88133681167595
MIDD,MIDD250919P00120000,Put,2025-09-19,120.0,0.0,1.6,3005.0,4013,0.7182645361328125,141.83,141.39,142.07,0.846083339208912
MIDD,MIDD251219C00150000,Call,2025-12-19,150.0,4.5,8.4,4.0,12,0.3903259210205078,141.83,141.39,142.07,0.9455333333333334
MIDD,MIDD260320P00130000,Put,2026-03-20,130.0,5.1,9.1,2.0,12,0.3615786499023437,141.83,141.39,142.07,0.916590284142988
MIDD,MIDD251219P00140000,Put,2025-12-19,140.0,6.0,9.8,1.0,10,0.3585879571533203,141.83,141.39,142.07,0.987097229077064
MIDD,MIDD260320C00135000,Call,2026-03-20,135.0,16.0,19.9,,2,0.405279384765625,141.83,141.39,142.07,1.0505925925925927
MIDD,MIDD251219P00130000,Put,2025-12-19,130.0,2.4,5.5,7.0,63,0.3604189935302734,141.83,141.39,142.07,0.916590284142988
MIDD,MIDD251017C00135000,Call,2025-10-17,135.0,8.7,11.6,1.0,4,0.4220028503417968,141.83,141.39,142.07,1.0505925925925927
MIDD,MIDD251219C00145000,Call,2025-12-19,145.0,6.5,10.7,4.0,15,0.402776968383789,141.83,141.39,142.07,0.9781379310344828
MIDD,MIDD250919P00145000,Put,2025-09-19,145.0,2.55,6.8,1.0,205,0.4877980908203125,141.83,141.39,142.07,1.022350701544102
MIDD,MIDD260320P00175000,Put,2026-03-20,175.0,32.9,36.7,,1,0.3156196368408203,141.83,141.39,142.07,1.23387153634633
MIDD,MIDD250919C00145000,Call,2025-09-19,145.0,1.15,2.15,4.0,59,0.3383855224609374,141.83,141.39,142.07,0.9781379310344828
MIDD,MIDD250919P00170000,Put,2025-09-19,170.0,12.5,16.1,,5,1.0000000000000004e-05,141.83,141.39,142.07,1.198618063879292
MIDD,MIDD250919C00135000,Call,2025-09-19,135.0,5.7,9.5,10.0,38,0.5410202148437502,141.83,141.39,142.07,1.0505925925925927
MIDD,MIDD251219P00145000,Put,2025-12-19,145.0,8.3,11.9,5.0,13,0.3373479351806641,141.83,141.39,142.07,1.022350701544102
MIDD,MIDD251219C00135000,Call,2025-12-19,135.0,12.1,15.9,2.0,7,0.4161435339355468,141.83,141.39,142.07,1.0505925925925927
MIDD,MIDD250919C00100000,Call,2025-09-19,100.0,39.0,42.4,,1,1.1904337353515624,141.83,141.39,142.07,1.4183
MIDD,MIDD251219P00170000,Put,2025-12-19,170.0,36.5,41.4,1.0,2,0.6732210412597659,141.83,141.39,142.07,1.198618063879292
