Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NTNX,NTNX260918C00082500,Call,2026-09-18,82.5,5.3,8.8,33.0,32,0.3850769500732421,74.98,74.88,75.07,0.9088484848484848
NTNX,NTNX260618C00110000,Call,2026-06-18,110.0,1.15,2.75,6.0,326,0.4282894085693359,74.98,74.88,75.07,0.6816363636363637
NTNX,NTNX270115P00062500,Put,2027-01-15,62.5,5.3,7.4,2.0,10,0.4017393811035156,74.98,74.88,75.07,0.8335556148306215
NTNX,NTNX251219C00085000,Call,2025-12-19,85.0,1.75,3.2,64.0,83,0.4211483666992188,74.98,74.88,75.07,0.8821176470588236
NTNX,NTNX260618P00062500,Put,2026-06-18,62.5,3.5,5.3,2.0,22,0.4324397576904296,74.98,74.88,75.07,0.8335556148306215
NTNX,NTNX260320C00090000,Call,2026-03-20,90.0,3.7,5.6,16.0,24,0.4871267108154297,74.98,74.88,75.07,0.8331111111111111
NTNX,NTNX251219P00050000,Put,2025-12-19,50.0,0.25,0.55,7.0,502,0.524418818359375,74.98,74.88,75.07,0.6668444918644971
NTNX,NTNX270115P00072500,Put,2027-01-15,72.5,8.1,12.5,40.0,40,0.4039366247558594,74.98,74.88,75.07,0.9669245132035208
NTNX,NTNX270115P00055000,Put,2027-01-15,55.0,3.5,5.8,1.0,82,0.4561821960449219,74.98,74.88,75.07,0.7335289410509469
NTNX,NTNX260618P00072500,Put,2026-06-18,72.5,7.3,9.3,1.0,8,0.4067442138671875,74.98,74.88,75.07,0.9669245132035208
NTNX,NTNX260618C00100000,Call,2026-06-18,100.0,2.6,3.5,52.0,14,0.3981993774414062,74.98,74.88,75.07,0.7498
NTNX,NTNX260417P00060000,Put,2026-04-17,60.0,2.5,3.3,9.0,12,0.4249325085449219,74.98,74.88,75.07,0.8002133902373966
NTNX,NTNX260320C00095000,Call,2026-03-20,95.0,2.6,3.9,1.0,41,0.456060126953125,74.98,74.88,75.07,0.7892631578947369
NTNX,NTNX260618C00090000,Call,2026-06-18,90.0,4.6,7.0,1.0,49,0.4579521978759766,74.98,74.88,75.07,0.8331111111111111
NTNX,NTNX260320C00087500,Call,2026-03-20,87.5,4.2,5.8,6.0,21,0.4660697924804688,74.98,74.88,75.07,0.8569142857142857
NTNX,NTNX260918P00062500,Put,2026-09-18,62.5,6.3,9.0,1.0,30,0.5245408874511719,74.98,74.88,75.07,0.8335556148306215
NTNX,NTNX270115C00085000,Call,2027-01-15,85.0,8.0,12.5,5.0,71,0.4647270324707031,74.98,74.88,75.07,0.8821176470588236
NTNX,NTNX260918P00065000,Put,2026-09-18,65.0,5.3,7.5,1.0,29,0.4212704357910156,74.98,74.88,75.07,0.8668978394238464
NTNX,NTNX260918C00075000,Call,2026-09-18,75.0,8.5,12.1,55.0,33,0.4014952429199219,74.98,74.88,75.07,0.9997333333333334
