Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EXAS,EXAS251017P00040000,Put,2025-10-17,40.0,0.0,0.3,3.0,452,0.5312546875,53.89,53.3,54.05,0.7422527370569679
EXAS,EXAS250919C00049000,Call,2025-09-19,49.0,3.1,7.2,1.0,11,1.164554958496094,53.89,53.3,54.05,1.099795918367347
EXAS,EXAS250919P00035000,Put,2025-09-19,35.0,0.0,1.95,200.0,527,2.053715803222656,53.89,53.3,54.05,0.6494711449248469
EXAS,EXAS251121P00037500,Put,2025-11-21,37.5,0.0,0.55,144.0,556,0.516606396484375,53.89,53.3,54.05,0.6958619409909074
EXAS,EXAS260116C00087500,Call,2026-01-16,87.5,0.0,1.05,1.0,790,0.51562984375,53.89,53.3,54.05,0.6158857142857143
EXAS,EXAS250919C00065000,Call,2025-09-19,65.0,0.0,0.7,1.0,852,0.7744163183593751,53.89,53.3,54.05,0.829076923076923
EXAS,EXAS270115P00040000,Put,2027-01-15,40.0,1.65,5.3,10.0,34,0.5091601818847658,53.89,53.3,54.05,0.7422527370569679
EXAS,EXAS250912P00051000,Put,2025-09-12,51.0,0.1,0.35,5.0,45,0.5400436621093752,53.89,53.3,54.05,0.946372239747634
EXAS,EXAS250919P00040000,Put,2025-09-19,40.0,0.0,0.25,6.0,1028,0.93554751953125,53.89,53.3,54.05,0.7422527370569679
EXAS,EXAS250926C00050000,Call,2025-09-26,50.0,2.55,6.7,3.0,22,0.9516606396484374,53.89,53.3,54.05,1.0778
EXAS,EXAS260116C00090000,Call,2026-01-16,90.0,0.0,1.15,1.0,1092,0.5478560839843751,53.89,53.3,54.05,0.5987777777777777
EXAS,EXAS250919P00037500,Put,2025-09-19,37.5,0.0,0.05,111.0,1502,0.867188828125,53.89,53.3,54.05,0.6958619409909074
EXAS,EXAS260417P00037500,Put,2026-04-17,37.5,1.1,1.9,6.0,7,0.5278367529296876,53.89,53.3,54.05,0.6958619409909074
EXAS,EXAS250912C00050000,Call,2025-09-12,50.0,1.95,5.9,20.0,65,1.4980493847656249,53.89,53.3,54.05,1.0778
EXAS,EXAS250926C00047000,Call,2025-09-26,47.0,5.3,9.1,1.0,8,1.0722702636718753,53.89,53.3,54.05,1.146595744680851
EXAS,EXAS250919C00057000,Call,2025-09-19,57.0,0.55,0.8,2.0,4,0.4936574072265626,53.89,53.3,54.05,0.945438596491228
EXAS,EXAS250912P00052000,Put,2025-09-12,52.0,0.3,0.55,41.0,12,0.51758294921875,53.89,53.3,54.05,0.9649285581740582
EXAS,EXAS250919C00058000,Call,2025-09-19,58.0,0.4,0.7,10.0,10,0.534184345703125,53.89,53.3,54.05,0.9291379310344828
EXAS,EXAS250919C00048000,Call,2025-09-19,48.0,4.1,7.9,5.0,18,1.179203322753906,53.89,53.3,54.05,1.1227083333333334
EXAS,EXAS250926C00045000,Call,2025-09-26,45.0,7.1,10.7,4.0,6,1.1308637207031251,53.89,53.3,54.05,1.1975555555555557
EXAS,EXAS250926C00046000,Call,2025-09-26,46.0,6.1,10.0,7.0,10,1.1308637207031251,53.89,53.3,54.05,1.171521739130435
EXAS,EXAS250912C00047000,Call,2025-09-12,47.0,5.0,8.8,10.0,16,0.500005,53.89,53.3,54.05,1.146595744680851
EXAS,EXAS251121C00070000,Call,2025-11-21,70.0,0.7,1.15,6.0,12,0.5122119091796875,53.89,53.3,54.05,0.7698571428571429
EXAS,EXAS270115C00105000,Call,2027-01-15,105.0,0.8,2.45,1.0,233,0.4871877453613281,53.89,53.3,54.05,0.5132380952380953
EXAS,EXAS251121P00047500,Put,2025-11-21,47.5,1.5,2.15,,6,0.5107470800781251,53.89,53.3,54.05,0.8814251252551494
EXAS,EXAS260116C00100000,Call,2026-01-16,100.0,0.4,1.05,2.0,155,0.6601596484375001,53.89,53.3,54.05,0.5389
EXAS,EXAS250912C00046000,Call,2025-09-12,46.0,6.1,9.8,2.0,13,0.7460962890625,53.89,53.3,54.05,1.171521739130435
EXAS,EXAS250912C00044000,Call,2025-09-12,44.0,8.2,11.8,6.0,7,1.0273486132812502,53.89,53.3,54.05,1.2247727272727271
EXAS,EXAS251121C00045000,Call,2025-11-21,45.0,8.3,12.4,,9,0.5170946728515625,53.89,53.3,54.05,1.1975555555555557
EXAS,EXAS250912C00056000,Call,2025-09-12,56.0,0.3,0.45,1.0,12,0.47852083984375,53.89,53.3,54.05,0.9623214285714284
EXAS,EXAS270115P00037500,Put,2027-01-15,37.5,2.15,3.9,5.0,40,0.48438015625,53.89,53.3,54.05,0.6958619409909074
EXAS,EXAS250926C00043000,Call,2025-09-26,43.0,9.0,12.9,6.0,9,0.51562984375,53.89,53.3,54.05,1.2532558139534884
EXAS,EXAS250919C00046000,Call,2025-09-19,46.0,6.2,9.9,1.0,21,0.58789474609375,53.89,53.3,54.05,1.171521739130435
EXAS,EXAS250919C00047000,Call,2025-09-19,47.0,5.8,9.0,5.0,19,0.725588681640625,53.89,53.3,54.05,1.146595744680851
EXAS,EXAS270115P00062500,Put,2027-01-15,62.5,13.0,18.0,1.0,9,0.4981739636230469,53.89,53.3,54.05,1.1597699016515124
