Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BYND,BYND250919P00002000,Put,2025-09-19,2.0,0.0,0.04,50.0,1872.0,1.0312548437500002,2.53,2.48,2.53,0.790513833992095
BYND,BYND270115C00001500,Call,2027-01-15,1.5,1.05,3.95,1.0,82.0,4.1562548046875,2.53,2.48,2.53,1.6866666666666663
BYND,BYND271217C00001000,Call,2027-12-17,1.0,1.4,5.0,11.0,77.0,0.0,2.53,2.48,2.53,2.53
BYND,BYND270115P00005500,Put,2027-01-15,5.5,2.7,7.0,1.0,35.0,2.3085979785156248,2.53,2.48,2.53,2.173913043478261
BYND,BYND251017C00004500,Call,2025-10-17,4.5,0.02,0.07,1.0,91.0,1.2109414453124998,2.53,2.48,2.53,0.5622222222222222
BYND,BYND251121C00004000,Call,2025-11-21,4.0,0.03,0.18,11.0,376.0,0.9687503125,2.53,2.48,2.53,0.6325
BYND,BYND251017C00004000,Call,2025-10-17,4.0,0.01,0.07,1.0,640.0,1.000005,2.53,2.48,2.53,0.6325
BYND,BYND251121P00004000,Put,2025-11-21,4.0,0.65,2.09,3.0,108.0,2.1796920507812496,2.53,2.48,2.53,1.58102766798419
BYND,BYND271217C00007000,Call,2027-12-17,7.0,0.3,0.78,20.0,59.0,0.82226740234375,2.53,2.48,2.53,0.3614285714285714
BYND,BYND250919C00004000,Call,2025-09-19,4.0,0.0,0.02,11.0,11461.0,1.375003125,2.53,2.48,2.53,0.6325
BYND,BYND260220C00005000,Call,2026-02-20,5.0,0.08,0.35,3.0,411.0,1.0468797656250002,2.53,2.48,2.53,0.506
BYND,BYND251003C00003000,Call,2025-10-03,3.0,0.06,0.2,9.0,193.0,1.0625046875000002,2.53,2.48,2.53,0.8433333333333333
BYND,BYND270319C00003500,Call,2027-03-19,3.5,0.53,1.05,2.0,27.0,0.8623060644531251,2.53,2.48,2.53,0.7228571428571428
BYND,BYND251219C00004500,Call,2025-12-19,4.5,0.1,0.3,1.0,162.0,1.1796916015625,2.53,2.48,2.53,0.5622222222222222
BYND,BYND251219C00005500,Call,2025-12-19,5.5,0.1,0.35,1.0,316.0,1.4492215039062502,2.53,2.48,2.53,0.4599999999999999
BYND,BYND260116C00004500,Call,2026-01-16,4.5,0.12,0.28,1.0,63.0,1.0468797656250002,2.53,2.48,2.53,0.5622222222222222
BYND,BYND251121C00006000,Call,2025-11-21,6.0,0.04,0.14,4.0,550.0,1.3828155859374998,2.53,2.48,2.53,0.4216666666666666
BYND,BYND260116P00001000,Put,2026-01-16,1.0,0.02,0.1,1.0,1986.0,1.2578162109375,2.53,2.48,2.53,0.3952569169960475
BYND,BYND251017C00005000,Call,2025-10-17,5.0,0.03,0.06,80.0,50.0,1.359378203125,2.53,2.48,2.53,0.506
BYND,BYND251121C00005000,Call,2025-11-21,5.0,0.05,0.15,10.0,484.0,1.21875390625,2.53,2.48,2.53,0.506
BYND,BYND251010P00002000,Put,2025-10-10,2.0,0.08,0.14,96.0,38.0,1.1328168359375002,2.53,2.48,2.53,0.790513833992095
BYND,BYND251121C00007000,Call,2025-11-21,7.0,0.03,0.08,5.0,486.0,1.375003125,2.53,2.48,2.53,0.3614285714285714
BYND,BYND260116C00008000,Call,2026-01-16,8.0,0.04,0.15,8.0,5997.0,1.2773473632812498,2.53,2.48,2.53,0.31625
BYND,BYND251017C00003500,Call,2025-10-17,3.5,0.05,0.12,2788.0,572.0,1.000005,2.53,2.48,2.53,0.7228571428571428
BYND,BYND260220C00004000,Call,2026-02-20,4.0,0.2,0.38,2.0,130.0,0.9726565234375,2.53,2.48,2.53,0.6325
BYND,BYND251219C00008000,Call,2025-12-19,8.0,0.06,0.19,1.0,3543.0,1.5390648046875,2.53,2.48,2.53,0.31625
BYND,BYND260220P00005000,Put,2026-02-20,5.0,2.4,4.25,1.0,145.0,2.02344244140625,2.53,2.48,2.53,1.9762845849802373
BYND,BYND251219C00004000,Call,2025-12-19,4.0,0.15,0.26,20.0,141.0,1.05859845703125,2.53,2.48,2.53,0.6325
BYND,BYND250926C00002000,Call,2025-09-26,2.0,0.45,0.6,2.0,15.0,1.2265663671875,2.53,2.48,2.53,1.265
BYND,BYND270115P00001500,Put,2027-01-15,1.5,0.72,1.33,16.0,382.0,1.9882813085937496,2.53,2.48,2.53,0.5928853754940712
BYND,BYND250919C00003500,Call,2025-09-19,3.5,0.01,0.02,58.0,898.0,1.125004375,2.53,2.48,2.53,0.7228571428571428
BYND,BYND270115C00004000,Call,2027-01-15,4.0,0.53,0.89,6.0,230.0,0.9257819921875,2.53,2.48,2.53,0.6325
BYND,BYND260220C00001500,Call,2026-02-20,1.5,0.91,1.23,1.0,33.0,0.6171913281250001,2.53,2.48,2.53,1.6866666666666663
BYND,BYND260116P00001500,Put,2026-01-16,1.5,0.14,0.27,2.0,2352.0,1.26172244140625,2.53,2.48,2.53,0.5928853754940712
BYND,BYND260220P00003000,Put,2026-02-20,3.0,1.2,1.76,3.0,110.0,1.755860595703125,2.53,2.48,2.53,1.1857707509881423
BYND,BYND251017P00004000,Put,2025-10-17,4.0,1.4,1.75,1.0,15.0,1.3281283593749995,2.53,2.48,2.53,1.58102766798419
BYND,BYND250912C00003000,Call,2025-09-12,3.0,0.01,0.02,868.0,4645.0,1.09375453125,2.53,2.48,2.53,0.8433333333333333
BYND,BYND251219C00005000,Call,2025-12-19,5.0,0.12,0.23,36.0,3226.0,1.234378828125,2.53,2.48,2.53,0.506
BYND,BYND270115C00007000,Call,2027-01-15,7.0,0.33,0.57,11.0,968.0,0.98632826171875,2.53,2.48,2.53,0.3614285714285714
BYND,BYND251003C00002000,Call,2025-10-03,2.0,0.46,0.64,10.0,77.0,0.6875031250000001,2.53,2.48,2.53,1.265
BYND,BYND251121C00002000,Call,2025-11-21,2.0,0.48,0.79,500.0,944.0,0.73437765625,2.53,2.48,2.53,1.265
BYND,BYND260220P00001000,Put,2026-02-20,1.0,0.1,0.15,200.0,278.0,1.421877890625,2.53,2.48,2.53,0.3952569169960475
BYND,BYND251121P00001500,Put,2025-11-21,1.5,0.08,0.12,202.0,304.0,1.234378828125,2.53,2.48,2.53,0.5928853754940712
BYND,BYND250926C00004000,Call,2025-09-26,4.0,0.02,0.03,43.0,316.0,1.3125034374999998,2.53,2.48,2.53,0.6325
BYND,BYND251121C00001500,Call,2025-11-21,1.5,0.92,1.17,1.0,31.0,0.7187528125,2.53,2.48,2.53,1.6866666666666663
BYND,BYND260116C00001000,Call,2026-01-16,1.0,1.31,1.69,5.0,39.0,1.7578137109375,2.53,2.48,2.53,2.53
BYND,BYND260116P00005500,Put,2026-01-16,5.5,2.82,3.65,1.0,42.0,1.36328443359375,2.53,2.48,2.53,2.173913043478261
BYND,BYND260220P00002500,Put,2026-02-20,2.5,0.74,0.96,3.0,44.0,1.3203158984375,2.53,2.48,2.53,0.9881422924901186
BYND,BYND260220C00002500,Call,2026-02-20,2.5,0.49,0.67,11.0,100.0,0.8457046679687499,2.53,2.48,2.53,1.012
BYND,BYND251219C00002000,Call,2025-12-19,2.0,0.52,0.82,210.0,1009.0,0.7187528125,2.53,2.48,2.53,1.265
BYND,BYND260116P00004500,Put,2026-01-16,4.5,2.11,2.65,2.0,34.0,1.4277372363281249,2.53,2.48,2.53,1.7786561264822136
BYND,BYND270115C00002500,Call,2027-01-15,2.5,0.85,1.17,10.0,160.0,0.8906260937499999,2.53,2.48,2.53,1.012
BYND,BYND270115P00002500,Put,2027-01-15,2.5,1.29,1.76,1.0,157.0,1.484377578125,2.53,2.48,2.53,0.9881422924901186
BYND,BYND271217P00007000,Put,2027-12-17,7.0,5.2,6.9,1.0,118.0,1.5644553027343748,2.53,2.48,2.53,2.766798418972332
BYND,BYND251219P00004500,Put,2025-12-19,4.5,2.0,2.6,1.0,90.0,1.453127734375,2.53,2.48,2.53,1.7786561264822136
BYND,BYND251219P00001500,Put,2025-12-19,1.5,0.15,0.23,1.0,1486.0,1.375003125,2.53,2.48,2.53,0.5928853754940712
BYND,BYND260116C00003500,Call,2026-01-16,3.5,0.24,0.34,1.0,515.0,0.945313046875,2.53,2.48,2.53,0.7228571428571428
BYND,BYND250912C00002500,Call,2025-09-12,2.5,0.08,0.12,1631.0,1450.0,0.7187528125,2.53,2.48,2.53,1.012
BYND,BYND260116C00005000,Call,2026-01-16,5.0,0.17,0.28,57.0,7818.0,1.19922275390625,2.53,2.48,2.53,0.506
BYND,BYND271217C00003000,Call,2027-12-17,3.0,0.8,1.12,2.0,452.0,0.7480493945312501,2.53,2.48,2.53,0.8433333333333333
BYND,BYND251121P00003500,Put,2025-11-21,3.5,1.0,1.48,3.0,1355.0,1.203128984375,2.53,2.48,2.53,1.383399209486166
BYND,BYND251017C00002500,Call,2025-10-17,2.5,0.24,0.33,29.0,366.0,0.8125018749999999,2.53,2.48,2.53,1.012
BYND,BYND260116P00004000,Put,2026-01-16,4.0,1.7,2.21,2.0,140.0,1.42578412109375,2.53,2.48,2.53,1.58102766798419
BYND,BYND270115C00005000,Call,2027-01-15,5.0,0.46,0.69,31.0,2338.0,0.93164130859375,2.53,2.48,2.53,0.506
BYND,BYND260116C00004000,Call,2026-01-16,4.0,0.21,0.29,1.0,525.0,1.0234423828125,2.53,2.48,2.53,0.6325
BYND,BYND251219C00001500,Call,2025-12-19,1.5,0.88,1.15,1.0,185.0,1.125004375,2.53,2.48,2.53,1.6866666666666663
BYND,BYND251219P00003500,Put,2025-12-19,3.5,1.26,1.66,27.0,222.0,1.4453152734375,2.53,2.48,2.53,1.383399209486166
BYND,BYND251017C00002000,Call,2025-10-17,2.0,0.47,0.6,27.0,135.0,0.8437515624999999,2.53,2.48,2.53,1.265
BYND,BYND260116C00001500,Call,2026-01-16,1.5,0.92,1.14,4.0,75.0,0.9687503125,2.53,2.48,2.53,1.6866666666666663
BYND,BYND251121P00002000,Put,2025-11-21,2.0,0.21,0.32,5.0,4763.0,1.203128984375,2.53,2.48,2.53,0.790513833992095
BYND,BYND250919P00007000,Put,2025-09-19,7.0,3.95,4.65,1.0,34.0,4.6093792382812495,2.53,2.48,2.53,2.766798418972332
BYND,BYND260220C00003000,Call,2026-02-20,3.0,0.4,0.49,25.0,87.0,0.8945323046874999,2.53,2.48,2.53,0.8433333333333333
