Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BABA,BABA251017P00110000,Put,2025-10-17,110.0,0.22,0.31,1177.0,7760.0,0.437505625,141.2,140.96,140.53,0.7790368271954675
BABA,BABA251010C00126000,Call,2025-10-10,126.0,16.0,17.95,6.0,20.0,0.5130663928222656,141.2,140.96,140.53,1.1206349206349209
BABA,BABA251017C00200000,Call,2025-10-17,200.0,0.17,0.22,202.0,897.0,0.506840869140625,141.2,140.96,140.53,0.706
BABA,BABA251121P00125000,Put,2025-11-21,125.0,2.7,3.55,235.0,1397.0,0.397466962890625,141.2,140.96,140.53,0.8852691218130312
BABA,BABA251010C00155000,Call,2025-10-10,155.0,2.3,2.71,22.0,78.0,0.43555251953125,141.2,140.96,140.53,0.9109677419354838
BABA,BABA260417P00100000,Put,2026-04-17,100.0,2.02,2.25,3.0,17.0,0.3874572973632812,141.2,140.96,140.53,0.708215297450425
BABA,BABA250919P00123000,Put,2025-09-19,123.0,0.12,0.15,28.0,395.0,0.4257869921875,141.2,140.96,140.53,0.8711048158640228
BABA,BABA251017P00100000,Put,2025-10-17,100.0,0.08,0.11,2817.0,5082.0,0.48633326171875,141.2,140.96,140.53,0.708215297450425
BABA,BABA250912P00132000,Put,2025-09-12,132.0,0.23,0.29,710.0,538.0,0.430669755859375,141.2,140.96,140.53,0.934844192634561
BABA,BABA251121P00100000,Put,2025-11-21,100.0,0.4,0.55,11.0,5834.0,0.4682670361328125,141.2,140.96,140.53,0.708215297450425
BABA,BABA260320C00190000,Call,2026-03-20,190.0,4.8,6.3,3.0,1684.0,0.4810232562255859,141.2,140.96,140.53,0.743157894736842
BABA,BABA260618P00095000,Put,2026-06-18,95.0,2.13,2.8,4.0,1808.0,0.4069883520507812,141.2,140.96,140.53,0.6728045325779037
BABA,BABA270617P00115000,Put,2027-06-17,115.0,12.3,14.0,2.0,37.0,0.3714662463378906,141.2,140.96,140.53,0.8144475920679888
BABA,BABA251003P00129000,Put,2025-10-03,129.0,1.26,1.42,13.0,28.0,0.3824524645996093,141.2,140.96,140.53,0.9135977337110482
BABA,BABA250926P00125000,Put,2025-09-26,125.0,0.42,0.51,49.0,236.0,0.3999083447265625,141.2,140.96,140.53,0.8852691218130312
BABA,BABA261218C00170000,Call,2026-12-18,170.0,16.6,20.0,2.0,193.0,0.4678397943115234,141.2,140.96,140.53,0.8305882352941176
BABA,BABA270115P00105000,Put,2027-01-15,105.0,6.15,7.65,2.0,479.0,0.3721986608886719,141.2,140.96,140.53,0.7436260623229463
BABA,BABA260320P00110000,Put,2026-03-20,110.0,2.94,4.0,21.0,6375.0,0.4029600720214844,141.2,140.96,140.53,0.7790368271954675
BABA,BABA271217P00110000,Put,2027-12-17,110.0,11.85,13.7,4.0,63.0,0.3556582989501953,141.2,140.96,140.53,0.7790368271954675
BABA,BABA260220P00125000,Put,2026-02-20,125.0,6.1,7.35,26.0,209.0,0.3921569573974609,141.2,140.96,140.53,0.8852691218130312
BABA,BABA251010P00132000,Put,2025-10-10,132.0,2.33,2.65,4.0,40.0,0.3783021154785155,141.2,140.96,140.53,0.934844192634561
BABA,BABA251003C00170000,Call,2025-10-03,170.0,0.54,0.64,92.0,147.0,0.4780325634765625,141.2,140.96,140.53,0.8305882352941176
BABA,BABA251010C00141000,Call,2025-10-10,141.0,6.05,7.1,21.0,115.0,0.4138242211914062,141.2,140.96,140.53,1.001418439716312
BABA,BABA251010P00133000,Put,2025-10-10,133.0,2.58,2.94,5.0,48.0,0.3770814245605468,141.2,140.96,140.53,0.9419263456090652
BABA,BABA250919P00119000,Put,2025-09-19,119.0,0.07,0.09,359.0,1767.0,0.4687553125,141.2,140.96,140.53,0.8427762039660057
BABA,BABA260618P00105000,Put,2026-06-18,105.0,3.7,4.35,14.0,138.0,0.3857483300781249,141.2,140.96,140.53,0.7436260623229463
BABA,BABA260417P00110000,Put,2026-04-17,110.0,3.75,4.5,20.0,262.0,0.3951476501464844,141.2,140.96,140.53,0.7790368271954675
BABA,BABA251024C00132000,Call,2025-10-24,132.0,12.55,14.35,6.0,60.0,0.4615532360839844,141.2,140.96,140.53,1.0696969696969696
BABA,BABA251003C00146000,Call,2025-10-03,146.0,4.05,4.75,5.0,132.0,0.4505670178222656,141.2,140.96,140.53,0.9671232876712328
BABA,BABA260417C00185000,Call,2026-04-17,185.0,6.6,7.6,2.0,77.0,0.4627739270019532,141.2,140.96,140.53,0.7632432432432432
BABA,BABA261218P00105000,Put,2026-12-18,105.0,6.15,7.3,1.0,200.0,0.3749452154541015,141.2,140.96,140.53,0.7436260623229463
BABA,BABA260116P00105000,Put,2026-01-16,105.0,1.14,1.5,43.0,5118.0,0.3991759301757813,141.2,140.96,140.53,0.7436260623229463
BABA,BABA251003P00131000,Put,2025-10-03,131.0,1.69,1.85,14.0,16.0,0.3808655664062499,141.2,140.96,140.53,0.9277620396600568
BABA,BABA261218C00180000,Call,2026-12-18,180.0,14.25,16.25,1.0,62.0,0.4480340841674803,141.2,140.96,140.53,0.7844444444444444
BABA,BABA251003C00152500,Call,2025-10-03,152.5,2.3,2.55,6.0,25.0,0.4320125158691406,141.2,140.96,140.53,0.9259016393442622
BABA,BABA260918C00145000,Call,2026-09-18,145.0,20.5,23.6,45.0,86.0,0.442937699584961,141.2,140.96,140.53,0.9737931034482756
BABA,BABA260618C00155000,Call,2026-06-18,155.0,15.4,17.8,4.0,99.0,0.465398412475586,141.2,140.96,140.53,0.9109677419354838
BABA,BABA260116P00095000,Put,2026-01-16,95.0,0.6,0.76,44.0,2028.0,0.4257869921875,141.2,140.96,140.53,0.6728045325779037
BABA,BABA260220P00115000,Put,2026-02-20,115.0,3.65,4.35,3.0,292.0,0.3980162738037109,141.2,140.96,140.53,0.8144475920679888
BABA,BABA261218P00080000,Put,2026-12-18,80.0,2.14,2.51,11.0,175.0,0.4069883520507812,141.2,140.96,140.53,0.56657223796034
BABA,BABA260918P00140000,Put,2026-09-18,140.0,17.35,19.8,9.0,72.0,0.3603884762573242,141.2,140.96,140.53,0.991501416430595
BABA,BABA260220P00100000,Put,2026-02-20,100.0,1.25,1.54,31.0,874.0,0.4017393811035156,141.2,140.96,140.53,0.708215297450425
BABA,BABA251003P00133000,Put,2025-10-03,133.0,2.21,2.41,5.0,16.0,0.3823303955078124,141.2,140.96,140.53,0.9419263456090652
BABA,BABA251003P00145000,Put,2025-10-03,145.0,7.7,8.65,1.0,44.0,0.4318904467773438,141.2,140.96,140.53,1.026912181303116
BABA,BABA250926C00165000,Call,2025-09-26,165.0,0.46,0.55,262.0,345.0,0.4733939379882813,141.2,140.96,140.53,0.8557575757575757
BABA,BABA250926C00170000,Call,2025-09-26,170.0,0.29,0.35,329.0,472.0,0.49023947265625,141.2,140.96,140.53,0.8305882352941176
BABA,BABA260220C00170000,Call,2026-02-20,170.0,6.85,8.35,15.0,655.0,0.4679008288574219,141.2,140.96,140.53,0.8305882352941176
BABA,BABA260116C00190000,Call,2026-01-16,190.0,2.88,3.5,35.0,607.0,0.4726615234375,141.2,140.96,140.53,0.743157894736842
BABA,BABA260417C00200000,Call,2026-04-17,200.0,4.5,5.45,64.0,546.0,0.4658866888427735,141.2,140.96,140.53,0.706
BABA,BABA250926C00134000,Call,2025-09-26,134.0,8.7,10.15,24.0,162.0,0.4681449670410156,141.2,140.96,140.53,1.053731343283582
BABA,BABA251003C00144000,Call,2025-10-03,144.0,4.75,5.3,22.0,37.0,0.4353083813476562,141.2,140.96,140.53,0.9805555555555556
BABA,BABA260918P00135000,Put,2026-09-18,135.0,15.75,17.15,2.0,16.0,0.3616396844482421,141.2,140.96,140.53,0.9560906515580736
BABA,BABA260918C00185000,Call,2026-09-18,185.0,11.5,12.8,31.0,35.0,0.4564873687744141,141.2,140.96,140.53,0.7632432432432432
BABA,BABA251010C00133000,Call,2025-10-10,133.0,10.65,11.75,3.0,26.0,0.4191952612304687,141.2,140.96,140.53,1.0616541353383455
BABA,BABA251010C00132000,Call,2025-10-10,132.0,11.2,12.75,26.0,77.0,0.4422663195800781,141.2,140.96,140.53,1.0696969696969696
BABA,BABA250919P00105000,Put,2025-09-19,105.0,0.03,0.04,1758.0,16079.0,0.6679720703125002,141.2,140.96,140.53,0.7436260623229463
BABA,BABA251024P00130000,Put,2025-10-24,130.0,2.71,3.0,85.0,31.0,0.37500625,141.2,140.96,140.53,0.9206798866855525
BABA,BABA260417C00180000,Call,2026-04-17,180.0,7.2,8.1,7.0,58.0,0.4516046051025391,141.2,140.96,140.53,0.7844444444444444
BABA,BABA260918P00100000,Put,2026-09-18,100.0,4.0,4.75,2.0,423.0,0.3848938464355468,141.2,140.96,140.53,0.708215297450425
BABA,BABA251003C00160000,Call,2025-10-03,160.0,1.21,1.4,116.0,174.0,0.45117736328125,141.2,140.96,140.53,0.8825
BABA,BABA251121C00200000,Call,2025-11-21,200.0,0.97,1.17,182.0,801.0,0.5048877636718749,141.2,140.96,140.53,0.706
BABA,BABA250912P00133000,Put,2025-09-12,133.0,0.3,0.36,1751.0,685.0,0.4184628466796875,141.2,140.96,140.53,0.9419263456090652
BABA,BABA260116C00165000,Call,2026-01-16,165.0,6.25,7.65,336.0,1548.0,0.4658866888427735,141.2,140.96,140.53,0.8557575757575757
BABA,BABA250912P00131000,Put,2025-09-12,131.0,0.19,0.23,1201.0,1059.0,0.4414118359375,141.2,140.96,140.53,0.9277620396600568
BABA,BABA260417P00105000,Put,2026-04-17,105.0,2.72,3.0,1.0,35.0,0.3805603936767577,141.2,140.96,140.53,0.7436260623229463
BABA,BABA250919P00126000,Put,2025-09-19,126.0,0.2,0.24,17.0,809.0,0.399420068359375,141.2,140.96,140.53,0.8923512747875355
BABA,BABA260320C00195000,Call,2026-03-20,195.0,4.25,5.35,2.0,4730.0,0.4736991107177735,141.2,140.96,140.53,0.724102564102564
BABA,BABA251003C00129000,Call,2025-10-03,129.0,13.05,14.6,2.0,64.0,0.4758353198242187,141.2,140.96,140.53,1.0945736434108526
BABA,BABA251010C00137000,Call,2025-10-10,137.0,8.4,9.45,10.0,81.0,0.4290828576660156,141.2,140.96,140.53,1.0306569343065692
BABA,BABA250919P00124000,Put,2025-09-19,124.0,0.14,0.17,50.0,1467.0,0.415044912109375,141.2,140.96,140.53,0.878186968838527
BABA,BABA260918C00170000,Call,2026-09-18,170.0,14.5,16.55,2.0,145.0,0.4605766833496094,141.2,140.96,140.53,0.8305882352941176
BABA,BABA271217P00120000,Put,2027-12-17,120.0,15.8,17.75,21.0,81.0,0.3488529470825195,141.2,140.96,140.53,0.8498583569405099
BABA,BABA250912C00152500,Call,2025-09-12,152.5,0.28,0.32,3500.0,159.0,0.4790091162109374,141.2,140.96,140.53,0.9259016393442622
BABA,BABA251017C00180000,Call,2025-10-17,180.0,0.55,0.65,42.0,579.0,0.4729056616210937,141.2,140.96,140.53,0.7844444444444444
BABA,BABA250926P00128000,Put,2025-09-26,128.0,0.72,0.81,44.0,89.0,0.3891662646484375,141.2,140.96,140.53,0.906515580736544
BABA,BABA260918P00110000,Put,2026-09-18,110.0,6.4,7.25,11.0,118.0,0.3757386645507812,141.2,140.96,140.53,0.7790368271954675
BABA,BABA251003C00165000,Call,2025-10-03,165.0,0.83,0.94,45.0,120.0,0.4641166870117187,141.2,140.96,140.53,0.8557575757575757
BABA,BABA261218C00095000,Call,2026-12-18,95.0,52.7,57.2,1.0,23.0,0.5463912548828126,141.2,140.96,140.53,1.486315789473684
BABA,BABA251003P00126000,Put,2025-10-03,126.0,0.8,0.93,18.0,346.0,0.3857483300781249,141.2,140.96,140.53,0.8923512747875355
BABA,BABA270115P00100000,Put,2027-01-15,100.0,5.8,6.9,5005.0,869.0,0.3911193701171874,141.2,140.96,140.53,0.708215297450425
BABA,BABA260918C00190000,Call,2026-09-18,190.0,10.2,11.9,10.0,421.0,0.4583489224243164,141.2,140.96,140.53,0.743157894736842
BABA,BABA260320P00140000,Put,2026-03-20,140.0,13.55,15.15,31.0,79.0,0.3863586755371093,141.2,140.96,140.53,0.991501416430595
BABA,BABA260918P00115000,Put,2026-09-18,115.0,7.55,8.8,13.0,408.0,0.3720155572509765,141.2,140.96,140.53,0.8144475920679888
BABA,BABA260618C00190000,Call,2026-06-18,190.0,7.85,9.05,1294.0,276.0,0.4635673760986328,141.2,140.96,140.53,0.743157894736842
BABA,BABA260116P00130000,Put,2026-01-16,130.0,6.5,7.75,1007.0,1049.0,0.3888000573730469,141.2,140.96,140.53,0.9206798866855525
BABA,BABA271217P00090000,Put,2027-12-17,90.0,6.7,7.9,6.0,695.0,0.3826050509643554,141.2,140.96,140.53,0.6373937677053825
BABA,BABA260220P00140000,Put,2026-02-20,140.0,12.65,14.1,8.0,77.0,0.3895935064697265,141.2,140.96,140.53,0.991501416430595
BABA,BABA251121C00190000,Call,2025-11-21,190.0,1.4,1.71,154.0,3258.0,0.5048877636718749,141.2,140.96,140.53,0.743157894736842
BABA,BABA271217P00080000,Put,2027-12-17,80.0,4.55,5.0,2.0,45.0,0.3792176336669921,141.2,140.96,140.53,0.56657223796034
BABA,BABA260918C00195000,Call,2026-09-18,195.0,9.1,10.2,2.0,103.0,0.443090285949707,141.2,140.96,140.53,0.724102564102564
BABA,BABA271217P00085000,Put,2027-12-17,85.0,5.55,6.0,8.0,23.0,0.3725648681640625,141.2,140.96,140.53,0.6019830028328612
BABA,BABA260320P00095000,Put,2026-03-20,95.0,1.15,1.39,114.0,2228.0,0.4034483483886719,141.2,140.96,140.53,0.6728045325779037
BABA,BABA251017C00185000,Call,2025-10-17,185.0,0.44,0.52,47.0,1056.0,0.4899953344726563,141.2,140.96,140.53,0.7632432432432432
BABA,BABA260220C00165000,Call,2026-02-20,165.0,8.1,9.5,1.0,811.0,0.4661308270263672,141.2,140.96,140.53,0.8557575757575757
BABA,BABA251024C00130000,Call,2025-10-24,130.0,14.4,15.4,8.0,16.0,0.4475152905273437,141.2,140.96,140.53,1.086153846153846
BABA,BABA260417C00140000,Call,2026-04-17,140.0,19.1,20.75,6.0,32.0,0.46289599609375,141.2,140.96,140.53,1.0085714285714285
BABA,BABA251003P00125000,Put,2025-10-03,125.0,0.69,0.78,60.0,199.0,0.3840393627929687,141.2,140.96,140.53,0.8852691218130312
BABA,BABA251121P00165000,Put,2025-11-21,165.0,25.4,27.65,40.0,40.0,0.4439752868652343,141.2,140.96,140.53,1.1685552407932012
BABA,BABA250919C00170000,Call,2025-09-19,170.0,0.1,0.12,336.0,2886.0,0.5039112109375,141.2,140.96,140.53,0.8305882352941176
BABA,BABA251219C00190000,Call,2025-12-19,190.0,2.28,2.56,30.0,159.0,0.4830373962402344,141.2,140.96,140.53,0.743157894736842
BABA,BABA250919P00110000,Put,2025-09-19,110.0,0.04,0.05,120.0,17706.0,0.5898478515625001,141.2,140.96,140.53,0.7790368271954675
BABA,BABA260618P00130000,Put,2026-06-18,130.0,11.65,13.7,12.0,1241.0,0.3956969610595704,141.2,140.96,140.53,0.9206798866855525
BABA,BABA251010C00135000,Call,2025-10-10,135.0,9.3,10.55,30.0,268.0,0.4239559558105469,141.2,140.96,140.53,1.045925925925926
BABA,BABA271217C00190000,Call,2027-12-17,190.0,19.95,21.8,40.0,51.0,0.4290523403930664,141.2,140.96,140.53,0.743157894736842
BABA,BABA251219P00125000,Put,2025-12-19,125.0,3.95,4.65,517.0,1450.0,0.3870910900878905,141.2,140.96,140.53,0.8852691218130312
BABA,BABA270617C00135000,Call,2027-06-17,135.0,34.35,37.45,6.0,47.0,0.4744315252685547,141.2,140.96,140.53,1.045925925925926
BABA,BABA261218P00125000,Put,2026-12-18,125.0,13.1,14.35,2.0,60.0,0.360785200805664,141.2,140.96,140.53,0.8852691218130312
BABA,BABA251219P00105000,Put,2025-12-19,105.0,0.96,1.15,45.0,3625.0,0.418951123046875,141.2,140.96,140.53,0.7436260623229463
BABA,BABA250919P00155000,Put,2025-09-19,155.0,13.7,15.05,8.0,71.0,0.5297898583984376,141.2,140.96,140.53,1.0977337110481586
BABA,BABA261218C00185000,Call,2026-12-18,185.0,13.5,14.5,2.0,25.0,0.4377192459106446,141.2,140.96,140.53,0.7632432432432432
BABA,BABA251024C00135000,Call,2025-10-24,135.0,11.3,12.2,135.0,32.0,0.4432428723144531,141.2,140.96,140.53,1.045925925925926
BABA,BABA260116P00135000,Put,2026-01-16,135.0,8.65,10.05,308.0,938.0,0.3922790264892578,141.2,140.96,140.53,0.9560906515580736
BABA,BABA251219C00180000,Call,2025-12-19,180.0,3.3,3.9,1018.0,2080.0,0.489812230834961,141.2,140.96,140.53,0.7844444444444444
BABA,BABA260618C00165000,Call,2026-06-18,165.0,12.65,14.6,1183.0,755.0,0.4624382369995118,141.2,140.96,140.53,0.8557575757575757
BABA,BABA270115C00190000,Call,2027-01-15,190.0,12.55,14.2,2.0,317.0,0.436956314086914,141.2,140.96,140.53,0.743157894736842
BABA,BABA250926P00129000,Put,2025-09-26,129.0,0.85,0.94,29.0,119.0,0.3857483300781249,141.2,140.96,140.53,0.9135977337110482
