Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CYBR,CYBR250919P00430000,Put,2025-09-19,430.0,0.0,1.75,1.0,91,0.3930724755859375,468.8,337.35,593.92,0.917235494880546
CYBR,CYBR260618P00400000,Put,2026-06-18,400.0,12.4,20.2,2.0,2,0.3076088526916503,468.8,337.35,593.92,0.8532423208191126
CYBR,CYBR260320C00600000,Call,2026-03-20,600.0,5.9,9.6,1.0,2,0.324652749633789,468.8,337.35,593.92,0.7813333333333333
CYBR,CYBR251121P00430000,Put,2025-11-21,430.0,6.2,10.0,2.0,2,0.304419797668457,468.8,337.35,593.92,0.917235494880546
CYBR,CYBR250919P00450000,Put,2025-09-19,450.0,0.4,2.95,9.0,36,0.2873606420898437,468.8,337.35,593.92,0.9598976109215016
CYBR,CYBR250919P00370000,Put,2025-09-19,370.0,0.0,1.5,10.0,120,0.7199735034179688,468.8,337.35,593.92,0.7892491467576792
CYBR,CYBR261218P00300000,Put,2026-12-18,300.0,3.9,7.8,1.0,4,0.3297338755798339,468.8,337.35,593.92,0.6399317406143344
CYBR,CYBR261218P00250000,Put,2026-12-18,250.0,1.35,3.8,1.0,9,0.3635622726440429,468.8,337.35,593.92,0.5332764505119454
CYBR,CYBR260116P00320000,Put,2026-01-16,320.0,0.0,1.9,1.0,126,0.3888000573730469,468.8,337.35,593.92,0.68259385665529
CYBR,CYBR250919P00420000,Put,2025-09-19,420.0,0.0,0.9,19.0,138,0.3990538610839844,468.8,337.35,593.92,0.8959044368600683
CYBR,CYBR251121C00540000,Call,2025-11-21,540.0,3.1,6.1,1.0,4,0.3151923950195311,468.8,337.35,593.92,0.8681481481481482
CYBR,CYBR251219P00360000,Put,2025-12-19,360.0,0.6,3.1,1.0,28,0.3631655480957031,468.8,337.35,593.92,0.7679180887372014
CYBR,CYBR260116P00300000,Put,2026-01-16,300.0,0.0,1.6,1.0,155,0.4290218231201171,468.8,337.35,593.92,0.6399317406143344
CYBR,CYBR260116P00330000,Put,2026-01-16,330.0,0.0,2.0,55.0,169,0.3664003790283203,468.8,337.35,593.92,0.7039249146757679
CYBR,CYBR251219P00350000,Put,2025-12-19,350.0,0.2,2.6,1.0,81,0.3770814245605468,468.8,337.35,593.92,0.7465870307167235
CYBR,CYBR251219P00330000,Put,2025-12-19,330.0,0.0,1.7,8.0,178,0.3996642065429688,468.8,337.35,593.92,0.7039249146757679
CYBR,CYBR250919P00390000,Put,2025-09-19,390.0,0.05,0.4,2.0,61,0.5224657128906249,468.8,337.35,593.92,0.8319112627986348
CYBR,CYBR260116C00580000,Call,2026-01-16,580.0,3.0,5.6,,4,0.3029549685668945,468.8,337.35,593.92,0.8082758620689655
CYBR,CYBR250919P00350000,Put,2025-09-19,350.0,0.05,1.4,1.0,162,0.8559584716796875,468.8,337.35,593.92,0.7465870307167235
CYBR,CYBR250919P00410000,Put,2025-09-19,410.0,0.05,0.9,1.0,137,0.4672904833984375,468.8,337.35,593.92,0.8745733788395904
CYBR,CYBR251017P00370000,Put,2025-10-17,370.0,0.0,1.95,4.0,292,0.4782767016601562,468.8,337.35,593.92,0.7892491467576792
CYBR,CYBR260320P00390000,Put,2026-03-20,390.0,6.8,11.9,5.0,4,0.3169471382141113,468.8,337.35,593.92,0.8319112627986348
CYBR,CYBR251219P00370000,Put,2025-12-19,370.0,1.25,3.7,1.0,19,0.3494632925415039,468.8,337.35,593.92,0.7892491467576792
