Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LUV,LUV251121C00042500,Call,2025-11-21,42.5,0.11,0.18,30.0,396,0.4160214648437499,31.71,31.56,31.75,0.7461176470588236
LUV,LUV251010C00036000,Call,2025-10-10,36.0,0.26,0.32,1.0,12,0.4067442138671875,31.71,31.56,31.75,0.8808333333333334
LUV,LUV260618P00017500,Put,2026-06-18,17.5,0.26,0.43,3.0,520,0.5029346582031251,31.71,31.56,31.75,0.5518763796909492
LUV,LUV251003P00028000,Put,2025-10-03,28.0,0.19,0.23,10.0,12,0.422857333984375,31.71,31.56,31.75,0.8830022075055187
LUV,LUV260320C00050000,Call,2026-03-20,50.0,0.15,0.2,9.0,63,0.3696352099609374,31.71,31.56,31.75,0.6342
LUV,LUV251010C00037000,Call,2025-10-10,37.0,0.16,0.22,7.0,114,0.414068359375,31.71,31.56,31.75,0.857027027027027
LUV,LUV251024C00035000,Call,2025-10-24,35.0,0.67,0.83,1.0,26,0.4350642431640625,31.71,31.56,31.75,0.906
LUV,LUV260618C00047500,Call,2026-06-18,47.5,0.47,0.57,8.0,24,0.3566958862304687,31.71,31.56,31.75,0.667578947368421
LUV,LUV250919P00028500,Put,2025-09-19,28.5,0.11,0.14,39.0,61,0.4804739453125,31.71,31.56,31.75,0.8987701040681173
LUV,LUV250912C00034000,Call,2025-09-12,34.0,0.11,0.15,113.0,271,0.52539537109375,31.71,31.56,31.75,0.9326470588235294
LUV,LUV250912P00029500,Put,2025-09-12,29.5,0.1,0.13,131.0,120,0.5312546875,31.71,31.56,31.75,0.9303058971933144
LUV,LUV250926C00036000,Call,2025-09-26,36.0,0.11,0.14,1.0,93,0.41992767578125,31.71,31.56,31.75,0.8808333333333334
LUV,LUV260320P00020000,Put,2026-03-20,20.0,0.28,0.35,12.0,68,0.4687553125,31.71,31.56,31.75,0.630715862503942
LUV,LUV250919C00034500,Call,2025-09-19,34.5,0.16,0.2,1.0,77,0.442388388671875,31.71,31.56,31.75,0.9191304347826088
LUV,LUV250912C00034500,Call,2025-09-12,34.5,0.06,0.08,70.0,273,0.507817421875,31.71,31.56,31.75,0.9191304347826088
LUV,LUV251017P00025000,Put,2025-10-17,25.0,0.11,0.15,1.0,431,0.49414568359375,31.71,31.56,31.75,0.7883948281299274
LUV,LUV250919P00027500,Put,2025-09-19,27.5,0.05,0.08,771.0,15331,0.5195360546875,31.71,31.56,31.75,0.8672343109429201
LUV,LUV250919C00030500,Call,2025-09-19,30.5,1.64,2.1,3.0,182,0.5185595019531251,31.71,31.56,31.75,1.039672131147541
LUV,LUV250919C00037500,Call,2025-09-19,37.5,0.02,0.03,13.0,5072,0.476567734375,31.71,31.56,31.75,0.8456
LUV,LUV260320P00022500,Put,2026-03-20,22.5,0.52,0.59,24.0,15,0.4331111376953125,31.71,31.56,31.75,0.7095553453169346
LUV,LUV260618C00050000,Call,2026-06-18,50.0,0.34,0.41,1.0,61,0.3566958862304687,31.71,31.56,31.75,0.6342
LUV,LUV260116C00045000,Call,2026-01-16,45.0,0.17,0.24,15.0,1947,0.383795224609375,31.71,31.56,31.75,0.7046666666666667
LUV,LUV250919P00025000,Put,2025-09-19,25.0,0.02,0.03,6.0,9598,0.64062859375,31.71,31.56,31.75,0.7883948281299274
LUV,LUV250912P00029000,Put,2025-09-12,29.0,0.06,0.08,112.0,731,0.5429733203125001,31.71,31.56,31.75,0.914538000630716
LUV,LUV250926C00030000,Call,2025-09-26,30.0,2.22,2.54,4.0,23,0.5473678076171876,31.71,31.56,31.75,1.057
LUV,LUV251003C00035000,Call,2025-10-03,35.0,0.28,0.33,11.0,48,0.395513857421875,31.71,31.56,31.75,0.906
LUV,LUV250926C00035000,Call,2025-09-26,35.0,0.19,0.23,3.0,102,0.40820904296875,31.71,31.56,31.75,0.906
LUV,LUV260320C00047500,Call,2026-03-20,47.5,0.24,0.3,1.0,238,0.368170380859375,31.71,31.56,31.75,0.667578947368421
LUV,LUV250912C00033500,Call,2025-09-12,33.5,0.17,0.21,73.0,182,0.5117236328125,31.71,31.56,31.75,0.9465671641791044
LUV,LUV270115P00032500,Put,2027-01-15,32.5,4.15,5.5,2.0,1124,0.3441227697753906,31.71,31.56,31.75,1.0249132765689055
LUV,LUV251010C00031000,Call,2025-10-10,31.0,1.8,1.98,1.0,10,0.4257869921875,31.71,31.56,31.75,1.0229032258064517
LUV,LUV251010C00034000,Call,2025-10-10,34.0,0.62,0.7,1.0,22,0.4038145556640625,31.71,31.56,31.75,0.9326470588235294
LUV,LUV260618C00040000,Call,2026-06-18,40.0,1.35,1.72,60.0,539,0.3806214282226562,31.71,31.56,31.75,0.7927500000000001
LUV,LUV250919P00028000,Put,2025-09-19,28.0,0.08,0.1,3.0,373,0.49414568359375,31.71,31.56,31.75,0.8830022075055187
LUV,LUV251024C00033000,Call,2025-10-24,33.0,1.31,1.43,1.0,11,0.4340876904296875,31.71,31.56,31.75,0.9609090909090908
LUV,LUV251010P00028000,Put,2025-10-10,28.0,0.29,0.34,5.0,103,0.42774009765625,31.71,31.56,31.75,0.8830022075055187
LUV,LUV250912P00034000,Put,2025-09-12,34.0,2.32,2.64,2.0,44,0.59570716796875,31.71,31.56,31.75,1.0722169662567014
LUV,LUV251121P00042500,Put,2025-11-21,42.5,8.85,9.95,31.0,31,1.0000000000000004e-05,31.71,31.56,31.75,1.3402712078208767
LUV,LUV260618C00042500,Call,2026-06-18,42.5,0.92,1.12,1.0,363,0.3606020971679687,31.71,31.56,31.75,0.7461176470588236
LUV,LUV250912P00033500,Put,2025-09-12,33.5,1.9,2.13,2.0,31,0.5449264257812501,31.71,31.56,31.75,1.056449069694103
LUV,LUV260618P00020000,Put,2026-06-18,20.0,0.48,0.54,1.0,39,0.436529072265625,31.71,31.56,31.75,0.630715862503942
LUV,LUV250919P00033000,Put,2025-09-19,33.0,1.71,2.02,24.0,189,0.543949873046875,31.71,31.56,31.75,1.0406811731315042
