Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FUBO,FUBO250912C00004500,Call,2025-09-12,4.5,0.04,0.06,5694.0,1901,0.8906260937499999,4.12,4.14,4.15,0.9155555555555556
FUBO,FUBO251003C00006500,Call,2025-10-03,6.5,0.05,0.07,21.0,560,1.21875390625,4.12,4.14,4.15,0.6338461538461538
FUBO,FUBO260116P00002500,Put,2026-01-16,2.5,0.08,0.12,1.0,2191,0.7617211328125001,4.12,4.14,4.15,0.6067961165048543
FUBO,FUBO250912C00005000,Call,2025-09-12,5.0,0.02,0.03,1449.0,2209,1.203128984375,4.12,4.14,4.15,0.8240000000000001
FUBO,FUBO270115P00004000,Put,2027-01-15,4.0,1.17,1.6,4.0,1068,0.7929708203125,4.12,4.14,4.15,0.970873786407767
FUBO,FUBO270115P00001500,Put,2027-01-15,1.5,0.1,0.13,10.0,370,0.7304714453125,4.12,4.14,4.15,0.3640776699029126
FUBO,FUBO251024C00004500,Call,2025-10-24,4.5,0.28,0.34,35.0,103,0.773439765625,4.12,4.14,4.15,0.9155555555555556
FUBO,FUBO251010C00005000,Call,2025-10-10,5.0,0.13,0.17,653.0,605,0.851563984375,4.12,4.14,4.15,0.8240000000000001
FUBO,FUBO251024C00005000,Call,2025-10-24,5.0,0.2,0.24,31.0,80,0.851563984375,4.12,4.14,4.15,0.8240000000000001
FUBO,FUBO260220P00002500,Put,2026-02-20,2.5,0.11,0.14,10.0,344,0.7304714453125,4.12,4.14,4.15,0.6067961165048543
FUBO,FUBO251121C00007000,Call,2025-11-21,7.0,0.15,0.19,150.0,350,1.0546922265625,4.12,4.14,4.15,0.5885714285714286
FUBO,FUBO250919P00004000,Put,2025-09-19,4.0,0.15,0.2,691.0,1346,0.7812521875,4.12,4.14,4.15,0.970873786407767
FUBO,FUBO251017C00005500,Call,2025-10-17,5.5,0.11,0.14,29.0,487,0.9023447265625,4.12,4.14,4.15,0.7490909090909091
FUBO,FUBO250919C00001500,Call,2025-09-19,1.5,2.3,2.79,2.0,180,5.328128339843749,4.12,4.14,4.15,2.7466666666666666
FUBO,FUBO250919C00005000,Call,2025-09-19,5.0,0.05,0.07,1339.0,9110,0.9960937890625,4.12,4.14,4.15,0.8240000000000001
FUBO,FUBO250926P00004000,Put,2025-09-26,4.0,0.2,0.23,75.0,64,0.73437765625,4.12,4.14,4.15,0.970873786407767
FUBO,FUBO251017P00003500,Put,2025-10-17,3.5,0.12,0.15,626.0,1118,0.726565234375,4.12,4.14,4.15,0.8495145631067961
FUBO,FUBO251003C00003000,Call,2025-10-03,3.0,0.97,1.17,60.0,373,0.98437515625,4.12,4.14,4.15,1.3733333333333333
FUBO,FUBO250926C00005000,Call,2025-09-26,5.0,0.07,0.09,372.0,2965,0.87500125,4.12,4.14,4.15,0.8240000000000001
