Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RCL,RCL260618P00190000,Put,2026-06-18,190.0,3.35,4.45,5.0,14,0.5080005255126954,351.06,350.0,352.16,0.5412180254087621
RCL,RCL250912C00370000,Call,2025-09-12,370.0,0.49,0.85,35.0,221,0.3698793481445312,351.06,350.0,352.16,0.9488108108108108
RCL,RCL250919P00280000,Put,2025-09-19,280.0,0.15,0.29,5.0,758,0.594730615234375,351.06,350.0,352.16,0.797584458497123
RCL,RCL251219P00230000,Put,2025-12-19,230.0,1.8,3.5,22.0,806,0.5466964276123047,351.06,350.0,352.16,0.6551586623369224
RCL,RCL250912P00330000,Put,2025-09-12,330.0,0.63,0.93,105.0,62,0.4333552758789062,351.06,350.0,352.16,0.9400102546573236
RCL,RCL270115P00160000,Put,2027-01-15,160.0,4.5,6.65,2.0,63,0.5022022436523439,351.06,350.0,352.16,0.4557625477126417
RCL,RCL251003P00300000,Put,2025-10-03,300.0,1.37,1.75,4.0,13,0.4506890869140625,351.06,350.0,352.16,0.8545547769612032
RCL,RCL260320P00210000,Put,2026-03-20,210.0,3.1,3.9,2.0,12,0.5132494964599608,351.06,350.0,352.16,0.5981883438728423
RCL,RCL260618P00165000,Put,2026-06-18,165.0,1.99,3.1,2.0,136,0.53320779296875,351.06,350.0,352.16,0.4700051273286618
RCL,RCL251003C00395000,Call,2025-10-03,395.0,1.36,1.8,1.0,23,0.3547427807617186,351.06,350.0,352.16,0.8887594936708861
RCL,RCL260116C00520000,Call,2026-01-16,520.0,1.72,2.37,25.0,38,0.4078428356933594,351.06,350.0,352.16,0.6751153846153847
RCL,RCL260918P00230000,Put,2026-09-18,230.0,10.1,12.4,3.0,10,0.452428571472168,351.06,350.0,352.16,0.6551586623369224
RCL,RCL251219C00500000,Call,2025-12-19,500.0,1.74,2.07,1.0,7,0.4130918066406249,351.06,350.0,352.16,0.70212
RCL,RCL260116C00480000,Call,2026-01-16,480.0,3.3,4.1,1.0,13,0.3925231646728515,351.06,350.0,352.16,0.731375
RCL,RCL251219C00460000,Call,2025-12-19,460.0,2.77,4.05,1.0,102,0.3983824810791015,351.06,350.0,352.16,0.7631739130434783
RCL,RCL250912P00342500,Put,2025-09-12,342.5,2.31,2.9,6.0,20,0.3874572973632812,351.06,350.0,352.16,0.9756167036973736
RCL,RCL260918P00180000,Put,2026-09-18,180.0,4.75,5.5,2.0,7,0.5004322418212892,351.06,350.0,352.16,0.512732866176722
RCL,RCL260116C00500000,Call,2026-01-16,500.0,2.35,3.1,25.0,51,0.4002135174560547,351.06,350.0,352.16,0.70212
RCL,RCL250912P00340000,Put,2025-09-12,340.0,1.78,2.4,11.0,70,0.4019835192871094,351.06,350.0,352.16,0.9684954138893636
RCL,RCL270115P00115000,Put,2027-01-15,115.0,4.6,5.5,10.0,13,0.6687044848632814,351.06,350.0,352.16,0.3275793311684612
RCL,RCL250912P00347500,Put,2025-09-12,347.5,3.95,4.9,7.0,25,0.4001524829101562,351.06,350.0,352.16,0.9898592833133936
RCL,RCL270115P00170000,Put,2027-01-15,170.0,5.85,7.65,2.0,60,0.5116931155395508,351.06,350.0,352.16,0.4842477069446818
RCL,RCL250912C00357500,Call,2025-09-12,357.5,2.87,3.5,25.0,23,0.3745179736328125,351.06,350.0,352.16,0.981986013986014
RCL,RCL251003C00385000,Call,2025-10-03,385.0,2.4,2.9,2.0,20,0.3488834643554687,351.06,350.0,352.16,0.911844155844156
RCL,RCL251010P00320000,Put,2025-10-10,320.0,4.35,4.9,10.0,6,0.3933166137695312,351.06,350.0,352.16,0.9115250954252834
RCL,RCL250912C00337500,Call,2025-09-12,337.5,14.55,16.95,1.0,12,0.5291795129394532,351.06,350.0,352.16,1.040177777777778
RCL,RCL251017P00280000,Put,2025-10-17,280.0,1.35,1.65,1.0,30,0.47461462890625,351.06,350.0,352.16,0.797584458497123
RCL,RCL251017C00400000,Call,2025-10-17,400.0,2.47,3.1,14.0,48,0.3603579589843749,351.06,350.0,352.16,0.87765
RCL,RCL251219P00260000,Put,2025-12-19,260.0,3.9,5.05,1.0,85,0.4969532727050781,351.06,350.0,352.16,0.7406141400330428
RCL,RCL250926P00330000,Put,2025-09-26,330.0,3.8,4.7,6.0,39,0.4039366247558594,351.06,350.0,352.16,0.9400102546573236
RCL,RCL250919P00310000,Put,2025-09-19,310.0,0.56,0.81,5.0,576,0.4585015087890626,351.06,350.0,352.16,0.8830399361932433
RCL,RCL250926P00340000,Put,2025-09-26,340.0,6.35,7.65,6.0,25,0.3945373046875,351.06,350.0,352.16,0.9684954138893636
RCL,RCL250912C00365000,Call,2025-09-12,365.0,1.14,1.53,55.0,172,0.3674379663085937,351.06,350.0,352.16,0.9618082191780822
RCL,RCL250912C00362500,Call,2025-09-12,362.5,1.58,1.98,21.0,52,0.3636538244628906,351.06,350.0,352.16,0.9684413793103448
RCL,RCL250926P00310000,Put,2025-09-26,310.0,1.3,1.56,2.0,24,0.4288387194824219,351.06,350.0,352.16,0.8830399361932433
RCL,RCL260918P00210000,Put,2026-09-18,210.0,7.8,8.9,5.0,10,0.4662834133911133,351.06,350.0,352.16,0.5981883438728423
RCL,RCL251010C00365000,Call,2025-10-10,365.0,8.55,9.7,4.0,9,0.365667964477539,351.06,350.0,352.16,0.9618082191780822
RCL,RCL260918P00250000,Put,2026-09-18,250.0,14.4,17.0,2.0,20,0.4423120954895019,351.06,350.0,352.16,0.7121289808010026
RCL,RCL270115P00210000,Put,2027-01-15,210.0,10.9,12.9,1.0,21,0.4614006497192383,351.06,350.0,352.16,0.5981883438728423
RCL,RCL250926C00385000,Call,2025-09-26,385.0,1.54,1.81,3.0,22,0.350470362548828,351.06,350.0,352.16,0.911844155844156
RCL,RCL260320P00220000,Put,2026-03-20,220.0,3.8,4.65,1.0,60,0.4975636181640626,351.06,350.0,352.16,0.6266735031048823
RCL,RCL251024C00335000,Call,2025-10-24,335.0,26.45,29.45,,8,0.4162961203002929,351.06,350.0,352.16,1.0479402985074626
RCL,RCL260116C00470000,Call,2026-01-16,470.0,3.95,4.8,48.0,53,0.3901733346557617,351.06,350.0,352.16,0.7469361702127659
RCL,RCL250912P00345000,Put,2025-09-12,345.0,3.1,3.8,37.0,67,0.3924621301269531,351.06,350.0,352.16,0.9827379935053836
RCL,RCL250926C00380000,Call,2025-09-26,380.0,2.08,2.44,2.0,27,0.3487003607177734,351.06,350.0,352.16,0.923842105263158
RCL,RCL251003P00340000,Put,2025-10-03,340.0,8.1,9.45,3.0,24,0.3890441955566406,351.06,350.0,352.16,0.9684954138893636
RCL,RCL250912C00327500,Call,2025-09-12,327.5,23.35,25.75,1.0,7,0.6168251208496094,351.06,350.0,352.16,1.07193893129771
RCL,RCL251219C00470000,Call,2025-12-19,470.0,2.77,3.45,3.0,107,0.4031431756591797,351.06,350.0,352.16,0.7469361702127659
RCL,RCL251017P00290000,Put,2025-10-17,290.0,1.88,2.3,23.0,75,0.4532525378417968,351.06,350.0,352.16,0.8260696177291631
RCL,RCL250926P00320000,Put,2025-09-26,320.0,2.23,2.62,4.0,33,0.4079649047851562,351.06,350.0,352.16,0.9115250954252834
RCL,RCL251017C00410000,Call,2025-10-17,410.0,1.64,2.1,6.0,241,0.3624941680908203,351.06,350.0,352.16,0.8562439024390244
RCL,RCL250919P00322500,Put,2025-09-19,322.5,1.38,1.58,1.0,23,0.4100400793457031,351.06,350.0,352.16,0.9186463852332934
RCL,RCL251219C00480000,Call,2025-12-19,480.0,2.53,2.9,2.0,24,0.4063169720458984,351.06,350.0,352.16,0.731375
RCL,RCL250919P00315000,Put,2025-09-19,315.0,0.84,1.0,1.0,65,0.4331111376953125,351.06,350.0,352.16,0.8972825158092633
