Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VECO,VECO250919P00024000,Put,2025-09-19,24.0,0.3,0.7,,3,0.596683720703125,24.8,17.67,31.32,0.9677419354838708
VECO,VECO251017C00026000,Call,2025-10-17,26.0,0.5,1.9,1.0,10,0.51758294921875,24.8,17.67,31.32,0.953846153846154
VECO,VECO250919C00025000,Call,2025-09-19,25.0,0.45,0.9,1.0,3,0.5537154003906251,24.8,17.67,31.32,0.992
VECO,VECO251219P00025000,Put,2025-12-19,25.0,1.6,3.1,2.0,3,0.5705609350585938,24.8,17.67,31.32,1.0080645161290325
VECO,VECO251017P00024000,Put,2025-10-17,24.0,0.45,1.65,2.0,13,0.629886513671875,24.8,17.67,31.32,0.9677419354838708
VECO,VECO251219P00020000,Put,2025-12-19,20.0,0.0,1.9,100.0,107,0.5727581787109376,24.8,17.67,31.32,0.8064516129032258
VECO,VECO251219P00024000,Put,2025-12-19,24.0,1.35,2.45,1.0,3,0.5498091894531252,24.8,17.67,31.32,0.9677419354838708
VECO,VECO260417C00025000,Call,2026-04-17,25.0,2.9,4.5,2.0,2,0.5991251025390626,24.8,17.67,31.32,0.992
VECO,VECO260116P00027000,Put,2026-01-16,27.0,2.9,4.9,6.0,3,0.6008340698242189,24.8,17.67,31.32,1.0887096774193548
VECO,VECO260116C00028000,Call,2026-01-16,28.0,1.05,2.05,1.0,5,0.543949873046875,24.8,17.67,31.32,0.8857142857142858
VECO,VECO260417C00030000,Call,2026-04-17,30.0,0.85,2.95,20.0,21,0.6101113208007813,24.8,17.67,31.32,0.8266666666666667
VECO,VECO260116C00018000,Call,2026-01-16,18.0,3.4,5.6,,3,1.0000000000000004e-05,24.8,17.67,31.32,1.3777777777777778
VECO,VECO251017P00021000,Put,2025-10-17,21.0,0.15,0.45,2.0,22,0.5722699023437501,24.8,17.67,31.32,0.8467741935483871
VECO,VECO251219C00040000,Call,2025-12-19,40.0,0.05,0.3,2.0,93,0.5380905566406251,24.8,17.67,31.32,0.62
VECO,VECO260116P00025000,Put,2026-01-16,25.0,2.35,3.5,6.0,3,0.5742230078125,24.8,17.67,31.32,1.0080645161290325
VECO,VECO251017C00018000,Call,2025-10-17,18.0,6.2,8.9,2.0,3,1.076176494140625,24.8,17.67,31.32,1.3777777777777778
VECO,VECO251017C00021000,Call,2025-10-17,21.0,3.2,5.9,4.0,11,0.708010732421875,24.8,17.67,31.32,1.180952380952381
VECO,VECO251219P00028000,Put,2025-12-19,28.0,3.5,5.4,,6,0.6430699755859376,24.8,17.67,31.32,1.129032258064516
