Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HOUS,HOUS251219P00003000,Put,2025-12-19,3.0,0.0,0.15,5.0,1100,1.00391123046875,6.51,6.54,6.87,0.4608294930875576
HOUS,HOUS251219C00010000,Call,2025-12-19,10.0,0.0,0.2,1.0,1228,0.5937540625000001,6.51,6.54,6.87,0.651
HOUS,HOUS261218C00010000,Call,2026-12-18,10.0,0.0,1.0,2.0,4013,0.6533237792968751,6.51,6.54,6.87,0.651
HOUS,HOUS251219C00003500,Call,2025-12-19,3.5,1.2,1.85,16.0,19,1.0000000000000004e-05,6.51,6.54,6.87,1.86
HOUS,HOUS251219C00009000,Call,2025-12-19,9.0,0.2,0.3,8.0,16,0.6543003320312502,6.51,6.54,6.87,0.7233333333333333
HOUS,HOUS251017P00006000,Put,2025-10-17,6.0,0.25,0.35,4.0,10,0.6250037500000001,6.51,6.54,6.87,0.9216589861751152
HOUS,HOUS260320C00002000,Call,2026-03-20,2.0,2.55,3.3,2.0,7,1.0000000000000004e-05,6.51,6.54,6.87,3.255
HOUS,HOUS251219P00005500,Put,2025-12-19,5.5,0.35,0.5,3.0,20,0.6601596484375001,6.51,6.54,6.87,0.8448540706605223
HOUS,HOUS261218C00007000,Call,2026-12-18,7.0,0.75,1.85,3.0,4042,0.5097705273437501,6.51,6.54,6.87,0.93
HOUS,HOUS261218C00004000,Call,2026-12-18,4.0,2.6,3.3,,10,0.584965087890625,6.51,6.54,6.87,1.6275
HOUS,HOUS251219C00005500,Call,2025-12-19,5.5,1.1,1.55,1.0,30,0.56055126953125,6.51,6.54,6.87,1.1836363636363636
HOUS,HOUS251017C00007000,Call,2025-10-17,7.0,0.3,0.4,2.0,24,0.63086306640625,6.51,6.54,6.87,0.93
HOUS,HOUS260320P00005000,Put,2026-03-20,5.0,0.35,0.5,5.0,115,0.6093789062500001,6.51,6.54,6.87,0.7680491551459294
HOUS,HOUS251219P00006000,Put,2025-12-19,6.0,0.55,0.7,5.0,83,0.649417568359375,6.51,6.54,6.87,0.9216589861751152
HOUS,HOUS250919C00004000,Call,2025-09-19,4.0,1.75,2.6,1.0,1678,2.0937547656249995,6.51,6.54,6.87,1.6275
HOUS,HOUS251121C00007000,Call,2025-11-21,7.0,0.55,0.7,8.0,100,0.6972686523437501,6.51,6.54,6.87,0.93
HOUS,HOUS251017P00007000,Put,2025-10-17,7.0,0.75,0.85,16.0,17,0.5820354296875,6.51,6.54,6.87,1.075268817204301
HOUS,HOUS250919C00007000,Call,2025-09-19,7.0,0.15,0.2,37.0,1021,0.7578149218750001,6.51,6.54,6.87,0.93
HOUS,HOUS251121C00006000,Call,2025-11-21,6.0,1.05,1.2,3.0,54,0.75195560546875,6.51,6.54,6.87,1.085
HOUS,HOUS260320C00004000,Call,2026-03-20,4.0,2.55,2.9,35.0,87,0.6816438085937502,6.51,6.54,6.87,1.6275
HOUS,HOUS260320C00007000,Call,2026-03-20,7.0,1.0,1.15,4.0,145,0.6709017285156251,6.51,6.54,6.87,0.93
HOUS,HOUS260320C00003000,Call,2026-03-20,3.0,3.5,3.9,4.0,47,0.9414068359375,6.51,6.54,6.87,2.17
HOUS,HOUS250919C00006000,Call,2025-09-19,6.0,0.6,0.75,12.0,2939,0.804689453125,6.51,6.54,6.87,1.085
HOUS,HOUS251017C00006000,Call,2025-10-17,6.0,0.8,0.9,2.0,70,0.6777375976562501,6.51,6.54,6.87,1.085
HOUS,HOUS260320C00008000,Call,2026-03-20,8.0,0.7,0.8,2.0,134,0.6562534375000001,6.51,6.54,6.87,0.81375
HOUS,HOUS251219C00007500,Call,2025-12-19,7.5,0.5,0.65,323.0,25830,0.6738313867187502,6.51,6.54,6.87,0.868
HOUS,HOUS250919C00003500,Call,2025-09-19,3.5,2.9,3.2,1.0,52,2.1093797265625,6.51,6.54,6.87,1.86
HOUS,HOUS251017C00005000,Call,2025-10-17,5.0,1.55,1.7,,50,0.773439765625,6.51,6.54,6.87,1.302
HOUS,HOUS260320C00005000,Call,2026-03-20,5.0,1.95,2.15,16.0,72,0.6914093359375001,6.51,6.54,6.87,1.302
HOUS,HOUS260320C00006000,Call,2026-03-20,6.0,1.45,1.6,2.0,83,0.6972686523437501,6.51,6.54,6.87,1.085
HOUS,HOUS250919C00004500,Call,2025-09-19,4.5,1.95,2.1,1.0,32,1.125004375,6.51,6.54,6.87,1.4466666666666663
HOUS,HOUS250919C00005000,Call,2025-09-19,5.0,1.45,1.6,86.0,324,0.8437515624999999,6.51,6.54,6.87,1.302
HOUS,HOUS250919C00005500,Call,2025-09-19,5.5,1.05,1.15,2.0,697,0.95312546875,6.51,6.54,6.87,1.1836363636363636
HOUS,HOUS251219C00004500,Call,2025-12-19,4.5,2.15,2.3,4.0,153,0.7656273437500001,6.51,6.54,6.87,1.4466666666666663
HOUS,HOUS251219C00005000,Call,2025-12-19,5.0,1.75,1.9,1.0,1771,0.72070591796875,6.51,6.54,6.87,1.302
HOUS,HOUS251219C00006000,Call,2025-12-19,6.0,1.15,1.25,9.0,5163,0.700198310546875,6.51,6.54,6.87,1.085
HOUS,HOUS251219C00004000,Call,2025-12-19,4.0,2.55,2.75,3.0,5381,0.8125018749999999,6.51,6.54,6.87,1.6275
