Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WEC,WEC251219P00095000,Put,2025-12-19,95.0,2.45,5.0,1.0,8,0.4675346215820312,107.36,105.8,108.0,0.8848733233979136
WEC,WEC260417C00125000,Call,2026-04-17,125.0,0.65,1.4,,10,0.1920246813964844,107.36,105.8,108.0,0.85888
WEC,WEC260220C00120000,Call,2026-02-20,120.0,0.7,1.55,7.0,11,0.1901936450195313,107.36,105.8,108.0,0.8946666666666666
WEC,WEC251219C00125000,Call,2025-12-19,125.0,0.0,0.95,2.0,797,0.249030947265625,107.36,105.8,108.0,0.85888
WEC,WEC251219P00092500,Put,2025-12-19,92.5,0.55,1.3,3.0,15,0.2855296057128905,107.36,105.8,108.0,0.8615871833084948
WEC,WEC260220P00100000,Put,2026-02-20,100.0,1.9,2.9,1.0,4,0.210396079711914,107.36,105.8,108.0,0.9314456035767512
WEC,WEC260417C00120000,Call,2026-04-17,120.0,1.05,2.05,,12,0.1843343286132812,107.36,105.8,108.0,0.8946666666666666
WEC,WEC260116P00070000,Put,2026-01-16,70.0,0.05,0.45,50.0,1760,0.430669755859375,107.36,105.8,108.0,0.6520119225037257
WEC,WEC260116P00095000,Put,2026-01-16,95.0,0.85,1.45,1.0,17,0.231452998046875,107.36,105.8,108.0,0.8848733233979136
WEC,WEC251219P00097500,Put,2025-12-19,97.5,0.9,1.55,2.0,37,0.2312088598632812,107.36,105.8,108.0,0.9081594634873325
WEC,WEC260220C00110000,Call,2026-02-20,110.0,3.5,4.7,2.0,7,0.2027667614746093,107.36,105.8,108.0,0.976
WEC,WEC251219C00120000,Call,2025-12-19,120.0,0.35,0.9,2.0,923,0.1987384814453124,107.36,105.8,108.0,0.8946666666666666
WEC,WEC251017C00095000,Call,2025-10-17,95.0,11.0,14.7,2.0,10,0.5107470800781251,107.36,105.8,108.0,1.1301052631578947
WEC,WEC251017P00097500,Put,2025-10-17,97.5,0.25,0.4,2.0,46,0.2329178271484375,107.36,105.8,108.0,0.9081594634873325
WEC,WEC251017C00115000,Call,2025-10-17,115.0,0.2,0.4,1.0,409,0.1789632885742187,107.36,105.8,108.0,0.9335652173913044
WEC,WEC260116C00115000,Call,2026-01-16,115.0,1.25,2.15,3.0,124,0.1914143359375,107.36,105.8,108.0,0.9335652173913044
WEC,WEC260220P00095000,Put,2026-02-20,95.0,1.4,1.85,,12,0.2265702343749999,107.36,105.8,108.0,0.8848733233979136
WEC,WEC251219C00092500,Call,2025-12-19,92.5,13.6,16.5,3.0,5,0.3105537695312499,107.36,105.8,108.0,1.1606486486486487
WEC,WEC260417P00100000,Put,2026-04-17,100.0,2.65,3.5,6.0,14,0.2028277960205077,107.36,105.8,108.0,0.9314456035767512
WEC,WEC251017P00100000,Put,2025-10-17,100.0,0.4,0.55,1.0,23,0.2067950415039062,107.36,105.8,108.0,0.9314456035767512
WEC,WEC260417C00110000,Call,2026-04-17,110.0,4.0,5.3,10.0,16,0.19336744140625,107.36,105.8,108.0,0.976
