Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BLMN,BLMN260116C00012500,Call,2026-01-16,12.5,0.0,0.15,2.0,688,0.6093789062500001,6.92,5.95,7.96,0.5536
BLMN,BLMN251017C00012500,Call,2025-10-17,12.5,0.0,0.25,60.0,710,1.2382850585937497,6.92,5.95,7.96,0.5536
BLMN,BLMN270115C00015000,Call,2027-01-15,15.0,0.0,0.6,9.0,828,0.5273484765625001,6.92,5.95,7.96,0.4613333333333333
BLMN,BLMN251017C00010000,Call,2025-10-17,10.0,0.0,0.25,30.0,1706,0.8945323046874999,6.92,5.95,7.96,0.692
BLMN,BLMN270115C00020000,Call,2027-01-15,20.0,0.05,0.2,1.0,301,0.532231240234375,6.92,5.95,7.96,0.346
BLMN,BLMN250919C00007500,Call,2025-09-19,7.5,0.05,0.15,87.0,1345,0.585941640625,6.92,5.95,7.96,0.9226666666666666
BLMN,BLMN251219P00005000,Put,2025-12-19,5.0,0.15,0.3,10.0,239,0.6953155468750001,6.92,5.95,7.96,0.7225433526011561
BLMN,BLMN251219C00010000,Call,2025-12-19,10.0,0.1,0.2,20.0,884,0.585941640625,6.92,5.95,7.96,0.692
BLMN,BLMN270115C00007500,Call,2027-01-15,7.5,1.0,1.85,10.0,2538,0.5151415673828125,6.92,5.95,7.96,0.9226666666666666
BLMN,BLMN260417C00010000,Call,2026-04-17,10.0,0.35,0.5,10.0,106,0.5742230078125,6.92,5.95,7.96,0.692
BLMN,BLMN251017P00010000,Put,2025-10-17,10.0,1.9,3.5,2.0,2767,1.3476595117187498,6.92,5.95,7.96,1.4450867052023122
BLMN,BLMN260116C00010000,Call,2026-01-16,10.0,0.15,0.25,8.0,1099,0.56836369140625,6.92,5.95,7.96,0.692
BLMN,BLMN270115C00012500,Call,2027-01-15,12.5,0.45,0.7,2.0,998,0.5571333349609376,6.92,5.95,7.96,0.5536
BLMN,BLMN260116P00005000,Put,2026-01-16,5.0,0.25,0.35,1.0,407,0.69336244140625,6.92,5.95,7.96,0.7225433526011561
BLMN,BLMN270115C00010000,Call,2027-01-15,10.0,0.85,1.2,2.0,894,0.5864299169921875,6.92,5.95,7.96,0.692
BLMN,BLMN251219C00005000,Call,2025-12-19,5.0,1.75,2.2,2.0,96,0.7597680273437502,6.92,5.95,7.96,1.384
BLMN,BLMN251017C00007500,Call,2025-10-17,7.5,0.25,0.35,100.0,3488,0.570316796875,6.92,5.95,7.96,0.9226666666666666
BLMN,BLMN260417C00007500,Call,2026-04-17,7.5,1.0,1.15,2.0,38,0.6054726953125001,6.92,5.95,7.96,0.9226666666666666
BLMN,BLMN260417C00005000,Call,2026-04-17,5.0,2.2,2.65,10.0,208,0.6796907031250001,6.92,5.95,7.96,1.384
BLMN,BLMN270115C00005000,Call,2027-01-15,5.0,2.35,2.85,30.0,291,0.53320779296875,6.92,5.95,7.96,1.384
BLMN,BLMN251219C00007500,Call,2025-12-19,7.5,0.6,0.75,10.0,835,0.6162147753906251,6.92,5.95,7.96,0.9226666666666666
BLMN,BLMN260116C00007500,Call,2026-01-16,7.5,0.7,0.85,1.0,707,0.6064492480468751,6.92,5.95,7.96,0.9226666666666666
BLMN,BLMN270115P00007500,Put,2027-01-15,7.5,2.1,2.45,7.0,245,0.6010782080078126,6.92,5.95,7.96,1.083815028901734
BLMN,BLMN250919C00005000,Call,2025-09-19,5.0,1.85,2.0,2.0,18,0.8125018749999999,6.92,5.95,7.96,1.384
BLMN,BLMN270115P00005000,Put,2027-01-15,5.0,0.85,1.0,44.0,489,0.6401403173828125,6.92,5.95,7.96,0.7225433526011561
BLMN,BLMN260417P00007500,Put,2026-04-17,7.5,1.6,1.75,2.0,32,0.6152382226562501,6.92,5.95,7.96,1.083815028901734
BLMN,BLMN250919P00010000,Put,2025-09-19,10.0,3.0,3.2,20.0,18,1.09375453125,6.92,5.95,7.96,1.4450867052023122
BLMN,BLMN251219P00012500,Put,2025-12-19,12.5,5.4,5.9,10.0,69,0.6796907031250001,6.92,5.95,7.96,1.8063583815028903
BLMN,BLMN270115P00010000,Put,2027-01-15,10.0,3.8,4.2,8.0,166,0.5532271240234375,6.92,5.95,7.96,1.4450867052023122
BLMN,BLMN251017P00015000,Put,2025-10-17,15.0,5.8,6.4,1.0,301,1.0000000000000004e-05,6.92,5.95,7.96,2.167630057803468
BLMN,BLMN251017P00007500,Put,2025-10-17,7.5,0.8,0.9,6.0,1956,0.5351608984375,6.92,5.95,7.96,1.083815028901734
