Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MMYT,MMYT251121C00105000,Call,2025-11-21,105.0,3.8,7.4,3.0,29.0,0.5191698474121094,100.2,99.97,100.46,0.9542857142857144
MMYT,MMYT251017P00080000,Put,2025-10-17,80.0,0.25,0.65,3.0,135.0,0.5122119091796875,100.2,99.97,100.46,0.7984031936127745
MMYT,MMYT260220P00095000,Put,2026-02-20,95.0,6.9,11.0,10.0,12.0,0.514653291015625,100.2,99.97,100.46,0.9481037924151696
MMYT,MMYT251121P00100000,Put,2025-11-21,100.0,4.8,8.8,10.0,30.0,0.4926808544921875,100.2,99.97,100.46,0.998003992015968
MMYT,MMYT260220C00120000,Call,2026-02-20,120.0,3.3,6.5,52.0,58.0,0.4850515362548828,100.2,99.97,100.46,0.8350000000000001
MMYT,MMYT260116C00090000,Call,2026-01-16,90.0,14.9,18.5,,3.0,0.5643354113769532,100.2,99.97,100.46,1.1133333333333333
MMYT,MMYT251219P00095000,Put,2025-12-19,95.0,4.7,8.7,1.0,49.0,0.5390060748291017,100.2,99.97,100.46,0.9481037924151696
MMYT,MMYT251219C00115000,Call,2025-12-19,115.0,2.45,3.9,1.0,22.0,0.4193173303222656,100.2,99.97,100.46,0.871304347826087
MMYT,MMYT251017C00090000,Call,2025-10-17,90.0,9.9,14.0,1.0,11.0,0.6284216845703126,100.2,99.97,100.46,1.1133333333333333
MMYT,MMYT251219P00115000,Put,2025-12-19,115.0,14.9,18.9,1.0,5.0,0.4300594104003906,100.2,99.97,100.46,1.1477045908183632
MMYT,MMYT251017C00105000,Call,2025-10-17,105.0,2.25,3.4,2.0,21.0,0.4038145556640625,100.2,99.97,100.46,0.9542857142857144
MMYT,MMYT261218C00055000,Call,2026-12-18,55.0,49.0,53.5,1.0,1.0,0.6462437719726561,100.2,99.97,100.46,1.8218181818181816
MMYT,MMYT251121C00095000,Call,2025-11-21,95.0,9.9,12.8,1.0,7.0,0.567387138671875,100.2,99.97,100.46,1.0547368421052632
MMYT,MMYT251121C00070000,Call,2025-11-21,70.0,27.0,30.8,2.0,2.0,0.5305222729492188,100.2,99.97,100.46,1.4314285714285715
MMYT,MMYT260220C00090000,Call,2026-02-20,90.0,16.2,20.3,1.0,6.0,0.57617611328125,100.2,99.97,100.46,1.1133333333333333
MMYT,MMYT251219P00110000,Put,2025-12-19,110.0,11.3,15.3,1.0,13.0,0.4331111376953125,100.2,99.97,100.46,1.0978043912175648
MMYT,MMYT250919C00090000,Call,2025-09-19,90.0,8.7,12.8,10.0,28.0,0.514653291015625,100.2,99.97,100.46,1.1133333333333333
MMYT,MMYT251219P00100000,Put,2025-12-19,100.0,5.6,9.9,149.0,154.0,0.4726615234375,100.2,99.97,100.46,0.998003992015968
MMYT,MMYT260220C00095000,Call,2026-02-20,95.0,13.2,16.6,1.0,7.0,0.5300950311279298,100.2,99.97,100.46,1.0547368421052632
MMYT,MMYT251219C00100000,Call,2025-12-19,100.0,7.4,11.4,2.0,76.0,0.5344284838867188,100.2,99.97,100.46,1.002
MMYT,MMYT250919C00095000,Call,2025-09-19,95.0,5.1,6.6,1.0,14.0,0.4794973925781249,100.2,99.97,100.46,1.0547368421052632
MMYT,MMYT251219C00070000,Call,2025-12-19,70.0,30.5,34.5,1.0,3.0,0.6580844738769531,100.2,99.97,100.46,1.4314285714285715
MMYT,MMYT251219C00090000,Call,2025-12-19,90.0,13.3,17.3,1.0,25.0,0.5726361096191408,100.2,99.97,100.46,1.1133333333333333
MMYT,MMYT251219P00105000,Put,2025-12-19,105.0,12.9,16.7,1.0,24.0,0.5657392059326172,100.2,99.97,100.46,1.0479041916167664
MMYT,MMYT251219C00080000,Call,2025-12-19,80.0,21.7,25.5,1.0,7.0,0.5577436804199221,100.2,99.97,100.46,1.2525
MMYT,MMYT260116C00130000,Call,2026-01-16,130.0,1.0,1.65,1.0,692.0,0.3815979809570312,100.2,99.97,100.46,0.7707692307692308
MMYT,MMYT251121C00075000,Call,2025-11-21,75.0,25.2,29.2,3.0,7.0,0.6306189282226562,100.2,99.97,100.46,1.336
MMYT,MMYT250919P00100000,Put,2025-09-19,100.0,1.85,2.35,9.0,36.0,0.3383855224609374,100.2,99.97,100.46,0.998003992015968
MMYT,MMYT251017C00075000,Call,2025-10-17,75.0,24.4,28.1,1.0,8.0,0.7070341796875,100.2,99.97,100.46,1.336
MMYT,MMYT251219C00065000,Call,2025-12-19,65.0,28.8,32.4,1.0,7.0,1.0000000000000004e-05,100.2,99.97,100.46,1.5415384615384615
MMYT,MMYT251121P00145000,Put,2025-11-21,145.0,39.4,43.0,5.0,5.0,1.0000000000000004e-05,100.2,99.97,100.46,1.4471057884231535
MMYT,MMYT260220P00125000,Put,2026-02-20,125.0,24.2,28.0,,20.0,0.3867248828124999,100.2,99.97,100.46,1.24750499001996
MMYT,MMYT251219C00085000,Call,2025-12-19,85.0,17.6,21.3,1.0,54.0,0.5162401892089843,100.2,99.97,100.46,1.1788235294117648
MMYT,MMYT260220C00100000,Call,2026-02-20,100.0,11.3,12.9,1.0,16.0,0.4772391143798828,100.2,99.97,100.46,1.002
MMYT,MMYT251219C00050000,Call,2025-12-19,50.0,49.5,53.3,1.0,5.0,0.9233406103515626,100.2,99.97,100.46,2.004
MMYT,MMYT251219C00055000,Call,2025-12-19,55.0,44.7,48.7,1.0,8.0,0.8637708935546875,100.2,99.97,100.46,1.8218181818181816
MMYT,MMYT251219P00170000,Put,2025-12-19,170.0,76.2,80.4,1.0,3.0,1.1616252856445315,100.2,99.97,100.46,1.6966067864271457
MMYT,MMYT251121C00055000,Call,2025-11-21,55.0,42.6,46.6,,10.0,0.9938965454101564,100.2,99.97,100.46,1.8218181818181816
MMYT,MMYT251121P00140000,Put,2025-11-21,140.0,34.6,38.6,20.0,20.0,1.0000000000000004e-05,100.2,99.97,100.46,1.3972055888223551
MMYT,MMYT251219C00075000,Call,2025-12-19,75.0,36.2,37.4,1.0,2.0,1.2103310968017575,100.2,99.97,100.46,1.336
MMYT,MMYT260220C00065000,Call,2026-02-20,65.0,36.3,40.3,8.0,33.0,0.6594272338867189,100.2,99.97,100.46,1.5415384615384615
MMYT,MMYT251219C00060000,Call,2025-12-19,60.0,39.9,43.9,1.0,35.0,0.7873556420898438,100.2,99.97,100.46,1.6700000000000002
MMYT,MMYT251219P00140000,Put,2025-12-19,140.0,35.8,36.9,,4.0,1.0000000000000004e-05,100.2,99.97,100.46,1.3972055888223551
MMYT,MMYT251219P00135000,Put,2025-12-19,135.0,35.6,36.7,4.0,8.0,0.491216025390625,100.2,99.97,100.46,1.3473053892215567
MMYT,MMYT251219P00125000,Put,2025-12-19,125.0,34.9,35.6,,5.0,0.8707288317871094,100.2,99.97,100.46,1.24750499001996
