Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NET,NET250912C00202500,Call,2025-09-12,202.5,15.35,16.5,27.0,45,0.5918009570312501,217.92,217.0,219.0,1.076148148148148
NET,NET251121C00280000,Call,2025-11-21,280.0,4.7,5.05,7.0,45,0.5432784930419923,217.92,217.0,219.0,0.7782857142857142
NET,NET270115P00130000,Put,2027-01-15,130.0,11.45,12.35,1.0,57,0.5401962484741213,217.92,217.0,219.0,0.5965491923641704
NET,NET250926C00230000,Call,2025-09-26,230.0,3.9,4.15,36.0,28,0.4377497631835937,217.92,217.0,219.0,0.9474782608695652
NET,NET250919P00202500,Put,2025-09-19,202.5,1.71,1.84,26.0,54,0.4614311669921875,217.92,217.0,219.0,0.9292400881057268
NET,NET250919C00240000,Call,2025-09-19,240.0,1.0,1.12,46.0,512,0.4543511596679687,217.92,217.0,219.0,0.908
NET,NET260220P00145000,Put,2026-02-20,145.0,5.0,5.4,10.0,70,0.5769695623779296,217.92,217.0,219.0,0.6653817914831132
NET,NET270115P00110000,Put,2027-01-15,110.0,7.25,8.05,8.0,344,0.5661664477539063,217.92,217.0,219.0,0.5047723935389133
NET,NET260220C00240000,Call,2026-02-20,240.0,23.45,25.05,7.0,39,0.5582014395141602,217.92,217.0,219.0,0.908
NET,NET260116P00135000,Put,2026-01-16,135.0,2.15,2.37,4.0,233,0.5794719787597657,217.92,217.0,219.0,0.6194933920704846
NET,NET260618P00170000,Put,2026-06-18,170.0,15.8,16.75,4.0,26,0.5224657128906249,217.92,217.0,219.0,0.7801027900146843
NET,NET251003C00190000,Call,2025-10-03,190.0,29.6,31.05,1.0,14,0.5200243310546875,217.92,217.0,219.0,1.1469473684210525
NET,NET250926C00195000,Call,2025-09-26,195.0,23.8,25.4,2.0,39,0.5351608984375,217.92,217.0,219.0,1.1175384615384614
NET,NET260918C00280000,Call,2026-09-18,280.0,26.65,28.25,7.0,27,0.5326889993286132,217.92,217.0,219.0,0.7782857142857142
NET,NET270115P00155000,Put,2027-01-15,155.0,18.65,19.8,2.0,34,0.5166979483032227,217.92,217.0,219.0,0.7112701908957416
NET,NET250919C00202500,Call,2025-09-19,202.5,16.8,17.85,1.0,36,0.5162401892089843,217.92,217.0,219.0,1.076148148148148
NET,NET260618C00300000,Call,2026-06-18,300.0,15.9,16.85,17.0,32,0.5166979483032227,217.92,217.0,219.0,0.7263999999999999
NET,NET251219C00300000,Call,2025-12-19,300.0,4.05,4.3,1.0,36,0.5155688092041015,217.92,217.0,219.0,0.7263999999999999
NET,NET260116P00195000,Put,2026-01-16,195.0,14.25,15.55,3.0,216,0.5027515545654297,217.92,217.0,219.0,0.8948237885462555
NET,NET250926P00200000,Put,2025-09-26,200.0,2.35,2.52,43.0,89,0.4577690942382813,217.92,217.0,219.0,0.9177679882525698
NET,NET250919C00192500,Call,2025-09-19,192.5,25.3,27.15,1.0,103,0.5127001855468749,217.92,217.0,219.0,1.132051948051948
NET,NET260220C00260000,Call,2026-02-20,260.0,17.1,18.0,6.0,29,0.5424545266723634,217.92,217.0,219.0,0.8381538461538461
NET,NET250926C00225000,Call,2025-09-26,225.0,5.5,5.8,5.0,33,0.4415339050292969,217.92,217.0,219.0,0.9685333333333332
NET,NET250919P00215000,Put,2025-09-19,215.0,5.15,5.45,15.0,43,0.4350642431640625,217.92,217.0,219.0,0.9866005873715126
NET,NET251017C00260000,Call,2025-10-17,260.0,1.87,2.05,2.0,497,0.450200810546875,217.92,217.0,219.0,0.8381538461538461
NET,NET270115P00140000,Put,2027-01-15,140.0,13.85,14.9,1.0,139,0.5268907174682618,217.92,217.0,219.0,0.6424375917767988
NET,NET260918P00180000,Put,2026-09-18,180.0,23.15,24.65,2.0,70,0.5040332800292968,217.92,217.0,219.0,0.8259911894273129
NET,NET251219C00290000,Call,2025-12-19,290.0,5.1,5.4,10.0,48,0.51562984375,217.92,217.0,219.0,0.751448275862069
NET,NET250912P00215000,Put,2025-09-12,215.0,2.97,3.15,151.0,56,0.4411676977539062,217.92,217.0,219.0,0.9866005873715126
NET,NET270115P00170000,Put,2027-01-15,170.0,23.85,24.85,2.0,16,0.5006153454589843,217.92,217.0,219.0,0.7801027900146843
NET,NET260918C00140000,Call,2026-09-18,140.0,92.5,96.2,3.0,14,0.6432530792236328,217.92,217.0,219.0,1.5565714285714285
NET,NET250912P00207500,Put,2025-09-12,207.5,1.05,1.14,67.0,294,0.4616753051757813,217.92,217.0,219.0,0.9521842878120412
NET,NET250919P00197500,Put,2025-09-19,197.5,1.07,1.16,15.0,281,0.4792532543945312,217.92,217.0,219.0,0.9062958883994128
NET,NET260220C00310000,Call,2026-02-20,310.0,7.4,7.7,1.0,16,0.5224046783447265,217.92,217.0,219.0,0.7029677419354838
NET,NET260918C00260000,Call,2026-09-18,260.0,31.1,34.85,4.0,3382,0.5380142634582521,217.92,217.0,219.0,0.8381538461538461
NET,NET250912P00212500,Put,2025-09-12,212.5,2.12,2.28,90.0,184,0.4458063232421875,217.92,217.0,219.0,0.9751284875183556
NET,NET251003P00205000,Put,2025-10-03,205.0,4.65,4.9,18.0,42,0.4476373596191406,217.92,217.0,219.0,0.940712187958884
NET,NET251017C00175000,Call,2025-10-17,175.0,44.1,46.25,8.0,30,0.5721478332519532,217.92,217.0,219.0,1.2452571428571428
NET,NET260220C00270000,Call,2026-02-20,270.0,14.6,15.45,1.0,60,0.5395248684692384,217.92,217.0,219.0,0.8071111111111111
NET,NET251219C00087500,Call,2025-12-19,87.5,94.95,98.8,1.0,17,1.0000000000000004e-05,217.92,217.0,219.0,2.4905142857142857
NET,NET250926P00205000,Put,2025-09-26,205.0,3.4,3.6,4.0,67,0.4447077014160155,217.92,217.0,219.0,0.940712187958884
NET,NET260116P00200000,Put,2026-01-16,200.0,16.15,17.45,1.0,304,0.511174321899414,217.92,217.0,219.0,0.9177679882525698
NET,NET251017P00230000,Put,2025-10-17,230.0,18.85,19.55,1.0,14,0.4265194067382813,217.92,217.0,219.0,1.0554331864904554
NET,NET251017P00220000,Put,2025-10-17,220.0,13.0,13.65,130.0,40,0.43555251953125,217.92,217.0,219.0,1.009544787077827
NET,NET250926P00210000,Put,2025-09-26,210.0,4.85,5.05,14.0,22,0.4328669995117187,217.92,217.0,219.0,0.9636563876651985
NET,NET250919C00187500,Call,2025-09-19,187.5,30.85,32.1,15.0,21,0.6364782446289063,217.92,217.0,219.0,1.16224
NET,NET250912C00200000,Call,2025-09-12,200.0,18.0,18.95,6.0,55,0.5463912548828126,217.92,217.0,219.0,1.0896
NET,NET260220C00300000,Call,2026-02-20,300.0,8.75,9.45,45.0,418,0.5281114083862305,217.92,217.0,219.0,0.7263999999999999
NET,NET250919P00212500,Put,2025-09-19,212.5,4.2,4.4,12.0,39,0.4348201049804688,217.92,217.0,219.0,0.9751284875183556
NET,NET250919C00087500,Call,2025-09-19,87.5,91.25,95.15,1.0,27,1.0000000000000004e-05,217.92,217.0,219.0,2.4905142857142857
NET,NET260918C00100000,Call,2026-09-18,100.0,124.0,128.8,19.0,20,0.7476221527099609,217.92,217.0,219.0,2.1792
NET,NET260320P00210000,Put,2026-03-20,210.0,26.2,27.55,1.0,56,0.5068103518676758,217.92,217.0,219.0,0.9636563876651985
NET,NET250919P00195000,Put,2025-09-19,195.0,0.85,0.92,24.0,595,0.4892629199218751,217.92,217.0,219.0,0.8948237885462555
NET,NET251219P00200000,Put,2025-12-19,200.0,14.6,15.6,2.0,219,0.520390538330078,217.92,217.0,219.0,0.9177679882525698
NET,NET250919P00200000,Put,2025-09-19,200.0,1.36,1.48,74.0,987,0.4719291088867187,217.92,217.0,219.0,0.9177679882525698
NET,NET270115P00180000,Put,2027-01-15,180.0,27.75,28.95,10.0,32,0.4999134481811523,217.92,217.0,219.0,0.8259911894273129
NET,NET270115P00165000,Put,2027-01-15,165.0,21.65,22.95,3.0,124,0.5023700886535647,217.92,217.0,219.0,0.7571585903083701
NET,NET250919C00205000,Call,2025-09-19,205.0,14.8,15.75,4.0,174,0.4976856872558594,217.92,217.0,219.0,1.0630243902439025
NET,NET260918C00290000,Call,2026-09-18,290.0,23.95,25.85,50.0,592,0.5287980470275879,217.92,217.0,219.0,0.751448275862069
NET,NET251219C00280000,Call,2025-12-19,280.0,6.5,6.75,1.0,24,0.5171557073974609,217.92,217.0,219.0,0.7782857142857142
NET,NET260618C00240000,Call,2026-06-18,240.0,31.85,33.7,2.0,124,0.5379684875488282,217.92,217.0,219.0,0.908
NET,NET251121C00085000,Call,2025-11-21,85.0,93.2,96.4,10.0,17,1.0000000000000004e-05,217.92,217.0,219.0,2.563764705882353
NET,NET260618P00185000,Put,2026-06-18,185.0,21.0,21.8,1.0,24,0.50546759185791,217.92,217.0,219.0,0.8489353891336271
NET,NET270115P00150000,Put,2027-01-15,150.0,17.05,17.9,13.0,65,0.5193224337768555,217.92,217.0,219.0,0.6883259911894274
NET,NET250926C00215000,Call,2025-09-26,215.0,10.0,10.5,15.0,68,0.4552056433105469,217.92,217.0,219.0,1.013581395348837
NET,NET250919P00225000,Put,2025-09-19,225.0,10.55,10.9,1.0,16,0.4233456103515625,217.92,217.0,219.0,1.0324889867841411
NET,NET250919C00200000,Call,2025-09-19,200.0,18.45,19.95,37.0,972,0.5290574438476563,217.92,217.0,219.0,1.0896
NET,NET260220C00280000,Call,2026-02-20,280.0,12.25,12.7,2.0,23,0.5299729620361329,217.92,217.0,219.0,0.7782857142857142
NET,NET251003C00220000,Call,2025-10-03,220.0,9.25,9.55,9.0,16,0.4530694342041016,217.92,217.0,219.0,0.9905454545454544
NET,NET260116P00155000,Put,2026-01-16,155.0,4.4,4.7,6.0,364,0.5446822875976562,217.92,217.0,219.0,0.7112701908957416
NET,NET270115P00160000,Put,2027-01-15,160.0,20.25,21.2,1.0,60,0.5094195787048339,217.92,217.0,219.0,0.7342143906020558
NET,NET250919C00225000,Call,2025-09-19,225.0,3.95,4.15,532.0,83,0.4458063232421875,217.92,217.0,219.0,0.9685333333333332
NET,NET250926P00215000,Put,2025-09-26,215.0,6.75,7.0,3.0,26,0.4254818194580079,217.92,217.0,219.0,0.9866005873715126
NET,NET250919C00097500,Call,2025-09-19,97.5,118.95,122.55,2.0,14,2.0878954052734366,217.92,217.0,219.0,2.2350769230769227
NET,NET270115C00310000,Call,2027-01-15,310.0,25.85,27.5,105.0,275,0.5199175205993651,217.92,217.0,219.0,0.7029677419354838
NET,NET260116C00072500,Call,2026-01-16,72.5,100.55,103.95,1.0,20,1.0000000000000004e-05,217.92,217.0,219.0,3.005793103448276
NET,NET251121P00165000,Put,2025-11-21,165.0,3.95,4.2,1.0,281,0.5993692407226563,217.92,217.0,219.0,0.7571585903083701
NET,NET251219P00210000,Put,2025-12-19,210.0,18.75,19.7,4.0,94,0.5081836291503907,217.92,217.0,219.0,0.9636563876651985
NET,NET260618P00280000,Put,2026-06-18,280.0,74.7,77.3,7.0,23,0.4456537368774413,217.92,217.0,219.0,1.2848751835535976
NET,NET270115P00175000,Put,2027-01-15,175.0,25.75,26.7,2.0,28,0.5014698291015626,217.92,217.0,219.0,0.8030469897209985
NET,NET250919C00222500,Call,2025-09-19,222.5,4.85,5.05,110.0,42,0.446294599609375,217.92,217.0,219.0,0.9794157303370786
NET,NET260220P00290000,Put,2026-02-20,290.0,76.8,79.5,,24,0.4589287506103516,217.92,217.0,219.0,1.3307635829662263
NET,NET260116C00260000,Call,2026-01-16,260.0,12.1,12.85,1.0,276,0.506566213684082,217.92,217.0,219.0,0.8381538461538461
NET,NET250912C00220000,Call,2025-09-12,220.0,3.4,3.65,606.0,808,0.4514215014648438,217.92,217.0,219.0,0.9905454545454544
NET,NET251017C00185000,Call,2025-10-17,185.0,35.3,36.7,13.0,39,0.5157519128417969,217.92,217.0,219.0,1.1779459459459458
NET,NET260116C00300000,Call,2026-01-16,300.0,5.35,5.55,2.0,33,0.4995167236328125,217.92,217.0,219.0,0.7263999999999999
NET,NET260320C00140000,Call,2026-03-20,140.0,84.45,87.45,1.0,29,0.6608310284423828,217.92,217.0,219.0,1.5565714285714285
NET,NET260320P00175000,Put,2026-03-20,175.0,12.65,13.1,20.0,30,0.5215501947021484,217.92,217.0,219.0,0.8030469897209985
NET,NET250919C00180000,Call,2025-09-19,180.0,37.35,39.85,30.0,607,0.6899445068359377,217.92,217.0,219.0,1.2106666666666666
NET,NET260116P00160000,Put,2026-01-16,160.0,5.2,5.5,1.0,261,0.5369919348144532,217.92,217.0,219.0,0.7342143906020558
NET,NET251017P00180000,Put,2025-10-17,180.0,1.84,1.97,45.0,891,0.4969532727050781,217.92,217.0,219.0,0.8259911894273129
NET,NET260220C00165000,Call,2026-02-20,165.0,64.1,65.95,1.0,16,0.6259192681884767,217.92,217.0,219.0,1.3207272727272727
NET,NET250912C00217500,Call,2025-09-12,217.5,4.6,4.85,113.0,194,0.4561821960449219,217.92,217.0,219.0,1.0019310344827586
NET,NET250912C00175000,Call,2025-09-12,175.0,42.45,44.25,43.0,62,1.087895185546875,217.92,217.0,219.0,1.2452571428571428
NET,NET251017P00185000,Put,2025-10-17,185.0,2.43,2.57,43.0,279,0.48438015625,217.92,217.0,219.0,0.8489353891336271
NET,NET251219P00160000,Put,2025-12-19,160.0,4.25,4.45,10.0,102,0.563602996826172,217.92,217.0,219.0,0.7342143906020558
NET,NET260116C00280000,Call,2026-01-16,280.0,8.05,8.45,15.0,132,0.5041553491210937,217.92,217.0,219.0,0.7782857142857142
NET,NET260320C00230000,Call,2026-03-20,230.0,28.5,30.35,1.0,590,0.5429733203125001,217.92,217.0,219.0,0.9474782608695652
NET,NET251219C00175000,Call,2025-12-19,175.0,51.15,53.55,2.0,105,0.6129189099121095,217.92,217.0,219.0,1.2452571428571428
NET,NET260618C00160000,Call,2026-06-18,160.0,74.35,77.65,1.0,84,0.6236915072631836,217.92,217.0,219.0,1.362
NET,NET251219P00155000,Put,2025-12-19,155.0,3.55,3.75,1.0,280,0.5722699023437501,217.92,217.0,219.0,0.7112701908957416
NET,NET251017C00195000,Call,2025-10-17,195.0,27.1,28.45,66.0,152,0.5193529510498047,217.92,217.0,219.0,1.1175384615384614
NET,NET270115P00250000,Put,2027-01-15,250.0,62.5,64.95,3.0,54,0.4397639031982422,217.92,217.0,219.0,1.1472099853157125
NET,NET250912C00207500,Call,2025-09-12,207.5,11.4,11.95,99.0,144,0.5183153637695312,217.92,217.0,219.0,1.0502168674698795
NET,NET260320P00230000,Put,2026-03-20,230.0,36.65,38.1,17.0,60,0.489384989013672,217.92,217.0,219.0,1.0554331864904554
NET,NET260116C00290000,Call,2026-01-16,290.0,6.55,6.8,3.0,52,0.5000660345458985,217.92,217.0,219.0,0.751448275862069
NET,NET250926C00210000,Call,2025-09-26,210.0,12.95,13.6,26.0,182,0.4672904833984375,217.92,217.0,219.0,1.0377142857142856
NET,NET260320C00250000,Call,2026-03-20,250.0,21.1,22.4,6.0,606,0.52579209564209,217.92,217.0,219.0,0.8716799999999999
NET,NET250919C00207500,Call,2025-09-19,207.5,13.15,13.8,12.0,188,0.4851125708007812,217.92,217.0,219.0,1.0502168674698795
NET,NET260116C00092500,Call,2026-01-16,92.5,90.9,93.65,40.0,25,1.0000000000000004e-05,217.92,217.0,219.0,2.355891891891892
NET,NET250919C00230000,Call,2025-09-19,230.0,2.57,2.72,256.0,508,0.4450739086914062,217.92,217.0,219.0,0.9474782608695652
NET,NET260320C00095000,Call,2026-03-20,95.0,106.25,108.9,1.0,14,1.0000000000000004e-05,217.92,217.0,219.0,2.293894736842105
NET,NET260618C00195000,Call,2026-06-18,195.0,53.1,54.8,2.0,31,0.5776867182922363,217.92,217.0,219.0,1.1175384615384614
NET,NET270115P00200000,Put,2027-01-15,200.0,36.35,37.5,6.0,30,0.4794516166687011,217.92,217.0,219.0,0.9177679882525698
