Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INSG,INSG250919C00006000,Call,2025-09-19,6.0,6.0,8.4,2.0,5,3.1171897070312498,13.01,12.93,13.08,2.168333333333333
INSG,INSG250919C00005000,Call,2025-09-19,5.0,7.0,9.4,1.0,4,3.750000625,13.01,12.93,13.08,2.602
INSG,INSG261218C00015000,Call,2026-12-18,15.0,1.65,4.1,1.0,112,0.6123085644531252,13.01,12.93,13.08,0.8673333333333333
INSG,INSG251017C00019000,Call,2025-10-17,19.0,0.15,0.25,,20,0.8710950390625,13.01,12.93,13.08,0.6847368421052632
INSG,INSG261218C00017000,Call,2026-12-18,17.0,2.65,3.6,3.0,8,0.7436549072265625,13.01,12.93,13.08,0.7652941176470588
INSG,INSG251017C00017000,Call,2025-10-17,17.0,0.3,0.4,3.0,7,0.8251970605468748,13.01,12.93,13.08,0.7652941176470588
INSG,INSG250919C00015000,Call,2025-09-19,15.0,0.15,0.25,6.0,39,0.8398453515625,13.01,12.93,13.08,0.8673333333333333
INSG,INSG251017C00016000,Call,2025-10-17,16.0,0.4,0.55,5.0,10,0.8017597949218749,13.01,12.93,13.08,0.813125
INSG,INSG260320C00020000,Call,2026-03-20,20.0,1.2,1.6,,10,0.848634326171875,13.01,12.93,13.08,0.6505
INSG,INSG251017P00011000,Put,2025-10-17,11.0,0.35,0.5,10.0,19,0.7382838671874999,13.01,12.93,13.08,0.8455034588777863
INSG,INSG250919C00007000,Call,2025-09-19,7.0,5.0,7.4,6.0,27,2.58594103515625,13.01,12.93,13.08,1.8585714285714283
INSG,INSG251219P00008000,Put,2025-12-19,8.0,0.25,0.4,3.0,71,0.84961087890625,13.01,12.93,13.08,0.6149116064565718
INSG,INSG260320P00011000,Put,2026-03-20,11.0,1.45,2.0,25.0,25,0.7583031982421876,13.01,12.93,13.08,0.8455034588777863
INSG,INSG251017P00010000,Put,2025-10-17,10.0,0.15,0.25,1.0,210,0.7382838671874999,13.01,12.93,13.08,0.7686395080707148
INSG,INSG260320C00013000,Call,2026-03-20,13.0,2.8,3.4,1.0,7,0.8305681005859374,13.01,12.93,13.08,1.0007692307692309
INSG,INSG251219P00010000,Put,2025-12-19,10.0,0.75,0.95,1.0,14,0.8339860351562498,13.01,12.93,13.08,0.7686395080707148
INSG,INSG260320C00011000,Call,2026-03-20,11.0,3.7,4.3,1.0,5,0.840821904296875,13.01,12.93,13.08,1.1827272727272726
INSG,INSG251219C00019000,Call,2025-12-19,19.0,0.85,1.0,5.0,6,0.9101571484375,13.01,12.93,13.08,0.6847368421052632
INSG,INSG250919P00013000,Put,2025-09-19,13.0,0.65,0.85,20.0,24,0.8027363476562499,13.01,12.93,13.08,0.9992313604919292
INSG,INSG261218C00007000,Call,2026-12-18,7.0,6.3,7.9,,20,0.7656273437500001,13.01,12.93,13.08,1.8585714285714283
INSG,INSG251219P00012000,Put,2025-12-19,12.0,1.6,1.8,1.0,4,0.8251970605468748,13.01,12.93,13.08,0.922367409684858
INSG,INSG260320P00012000,Put,2026-03-20,12.0,2.1,2.35,1.0,4,0.75195560546875,13.01,12.93,13.08,0.922367409684858
INSG,INSG251017C00015000,Call,2025-10-17,15.0,0.6,0.75,6.0,36,0.7929708203125,13.01,12.93,13.08,0.8673333333333333
INSG,INSG250919C00014000,Call,2025-09-19,14.0,0.35,0.5,16.0,382,0.8476577734374999,13.01,12.93,13.08,0.9292857142857144
INSG,INSG260320C00012000,Call,2026-03-20,12.0,3.3,3.8,12.0,11,0.8432632861328124,13.01,12.93,13.08,1.0841666666666667
INSG,INSG261218C00012000,Call,2026-12-18,12.0,4.5,5.1,5.0,9,0.7829611547851563,13.01,12.93,13.08,1.0841666666666667
INSG,INSG260320C00014000,Call,2026-03-20,14.0,2.15,3.0,2.0,529,0.7861349511718749,13.01,12.93,13.08,0.9292857142857144
