Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GH,GH260116P00045000,Put,2026-01-16,45.0,0.05,3.2,3.0,995,0.5327195166015625,60.165,43.92,76.16,0.7479431563201197
GH,GH260116C00090000,Call,2026-01-16,90.0,0.9,1.9,,17,0.5634809277343751,60.165,43.92,76.16,0.6685
GH,GH251219P00042000,Put,2025-12-19,42.0,3.1,5.8,2.0,14,1.0673874755859378,60.165,43.92,76.16,0.6980802792321117
GH,GH270115P00050000,Put,2027-01-15,50.0,6.6,10.0,2.0,8,0.5067188000488281,60.165,43.92,76.16,0.8310479514667997
GH,GH270115C00075000,Call,2027-01-15,75.0,7.5,12.3,5.0,14,0.5277757183837892,60.165,43.92,76.16,0.8022
GH,GH251017P00046000,Put,2025-10-17,46.0,0.3,0.65,4.0,61,0.6176796044921876,60.165,43.92,76.16,0.7645641153494557
GH,GH260116P00048000,Put,2026-01-16,48.0,1.75,3.2,2.0,36,0.540287800292969,60.165,43.92,76.16,0.7978060334081276
GH,GH250919P00050000,Put,2025-09-19,50.0,0.1,0.3,5.0,718,0.6816438085937502,60.165,43.92,76.16,0.8310479514667997
GH,GH260417C00090000,Call,2026-04-17,90.0,2.25,3.2,4.0,9,0.5371140039062501,60.165,43.92,76.16,0.6685
GH,GH251219C00085000,Call,2025-12-19,85.0,0.95,1.85,79.0,98,0.5751995605468749,60.165,43.92,76.16,0.7078235294117647
GH,GH260116C00085000,Call,2026-01-16,85.0,1.35,1.9,2.0,12,0.5346726220703125,60.165,43.92,76.16,0.7078235294117647
GH,GH251219P00049000,Put,2025-12-19,49.0,1.9,2.5,6.0,7,0.5451705639648439,60.165,43.92,76.16,0.8144269924374636
GH,GH251017P00049000,Put,2025-10-17,49.0,0.6,0.8,2.0,9,0.5654340332031251,60.165,43.92,76.16,0.8144269924374636
GH,GH250919C00070000,Call,2025-09-19,70.0,0.1,0.25,6.0,1034,0.5449264257812501,60.165,43.92,76.16,0.8595
GH,GH251017C00037000,Call,2025-10-17,37.0,14.1,18.2,2.0,7,1.0000000000000004e-05,60.165,43.92,76.16,1.626081081081081
GH,GH260417P00050000,Put,2026-04-17,50.0,4.1,6.4,3.0,36,0.5590864404296876,60.165,43.92,76.16,0.8310479514667997
GH,GH260417P00040000,Put,2026-04-17,40.0,1.65,2.2,,11,0.5534712622070312,60.165,43.92,76.16,0.6648383611734398
GH,GH251219C00090000,Call,2025-12-19,90.0,0.6,1.0,1.0,84,0.5463912548828126,60.165,43.92,76.16,0.6685
GH,GH251017C00043000,Call,2025-10-17,43.0,15.6,19.5,,8,0.6997100341796876,60.165,43.92,76.16,1.399186046511628
GH,GH251017P00048000,Put,2025-10-17,48.0,0.5,0.65,10.0,14,0.5712933496093751,60.165,43.92,76.16,0.7978060334081276
GH,GH260417C00085000,Call,2026-04-17,85.0,2.95,3.6,,7,0.5289353747558594,60.165,43.92,76.16,0.7078235294117647
GH,GH270115P00070000,Put,2027-01-15,70.0,16.1,21.0,,15,0.5249070947265625,60.165,43.92,76.16,1.1634671320535197
GH,GH251017C00041000,Call,2025-10-17,41.0,17.5,21.5,1.0,8,0.754885263671875,60.165,43.92,76.16,1.467439024390244
GH,GH251017C00075000,Call,2025-10-17,75.0,0.45,0.65,1.0,50,0.5205126074218749,60.165,43.92,76.16,0.8022
GH,GH251017C00047000,Call,2025-10-17,47.0,11.8,16.0,10.0,27,0.6562534375000001,60.165,43.92,76.16,1.2801063829787234
GH,GH270115P00045000,Put,2027-01-15,45.0,5.0,6.4,2.0,17,0.5256395092773438,60.165,43.92,76.16,0.7479431563201197
GH,GH250919C00047000,Call,2025-09-19,47.0,11.3,15.2,1.0,36,0.7304714453125,60.165,43.92,76.16,1.2801063829787234
GH,GH251219P00039000,Put,2025-12-19,39.0,0.85,1.0,,7,0.6706575903320313,60.165,43.92,76.16,0.6482174021441037
GH,GH270115C00042000,Call,2027-01-15,42.0,22.5,27.4,2.0,12,0.6102333898925782,60.165,43.92,76.16,1.4325
GH,GH251017P00045000,Put,2025-10-17,45.0,0.25,0.45,1.0,2406,0.6088906298828126,60.165,43.92,76.16,0.7479431563201197
GH,GH250919C00048000,Call,2025-09-19,48.0,10.3,13.8,17.0,57,1.4921900390624998,60.165,43.92,76.16,1.2534375
GH,GH260116P00080000,Put,2026-01-16,80.0,19.2,23.3,12.0,14,0.6379430737304688,60.165,43.92,76.16,1.3296767223468795
GH,GH270115C00090000,Call,2027-01-15,90.0,5.9,7.5,10.0,30,0.524418818359375,60.165,43.92,76.16,0.6685
GH,GH260116C00044000,Call,2026-01-16,44.0,16.4,19.9,5.0,17,0.6052285571289064,60.165,43.92,76.16,1.3673863636363637
GH,GH270115C00025000,Call,2027-01-15,25.0,26.5,31.5,1.0,14,1.0000000000000004e-05,60.165,43.92,76.16,2.4066
