Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPR,SPR260116P00032000,Put,2026-01-16,32.0,0.05,5.0,20.0,19,0.6958038232421876,41.07,41.11,41.11,0.7791575359142927
SPR,SPR260417P00038000,Put,2026-04-17,38.0,0.05,4.0,,19,0.4411676977539062,41.07,41.11,41.11,0.9252495738982224
SPR,SPR260116C00044000,Call,2026-01-16,44.0,0.0,3.3,20.0,21,0.4558159887695313,41.07,41.11,41.11,0.933409090909091
SPR,SPR251017P00039000,Put,2025-10-17,39.0,0.0,0.55,2.0,24,0.2534254345703125,41.07,41.11,41.11,0.9495982468955442
SPR,SPR251017P00040000,Put,2025-10-17,40.0,0.0,0.85,9.0,26,0.2461012890625,41.07,41.11,41.11,0.973946919892866
SPR,SPR260417C00050000,Call,2026-04-17,50.0,0.0,2.0,,27,0.3775697009277343,41.07,41.11,41.11,0.8214
SPR,SPR251017C00043000,Call,2025-10-17,43.0,0.0,1.4,10.0,34,0.4028380029296875,41.07,41.11,41.11,0.9551162790697676
SPR,SPR250919P00033000,Put,2025-09-19,33.0,0.0,1.6,10.0,35,1.2861363818359377,41.07,41.11,41.11,0.8035062089116143
SPR,SPR250919P00035000,Put,2025-09-19,35.0,0.0,1.5,7.0,46,1.0205127099609377,41.07,41.11,41.11,0.8522035549062577
SPR,SPR250919C00048000,Call,2025-09-19,48.0,0.0,2.15,,52,1.0908248583984377,41.07,41.11,41.11,0.855625
SPR,SPR251017P00037000,Put,2025-10-17,37.0,0.0,0.15,5.0,55,0.2461012890625,41.07,41.11,41.11,0.9009009009009008
SPR,SPR250919C00050000,Call,2025-09-19,50.0,0.0,2.15,1.0,55,1.2436561254882812,41.07,41.11,41.11,0.8214
SPR,SPR260417P00037000,Put,2026-04-17,37.0,0.0,3.3,15.0,57,0.4204159521484375,41.07,41.11,41.11,0.9009009009009008
SPR,SPR260417C00048000,Call,2026-04-17,48.0,0.0,3.5,,63,0.4633842724609375,41.07,41.11,41.11,0.855625
SPR,SPR250919P00034000,Put,2025-09-19,34.0,0.0,1.75,7.0,67,1.2070352148437498,41.07,41.11,41.11,0.827854881908936
SPR,SPR260417C00047000,Call,2026-04-17,47.0,0.05,3.8,,63,0.4650932397460938,41.07,41.11,41.11,0.8738297872340426
SPR,SPR260116P00017000,Put,2026-01-16,17.0,0.0,0.6,4.0,71,0.9023447265625,41.07,41.11,41.11,0.413927440954468
SPR,SPR250919P00036000,Put,2025-09-19,36.0,0.0,0.05,13.0,73,0.42188078125,41.07,41.11,41.11,0.8765522279035792
SPR,SPR260417P00033000,Put,2026-04-17,33.0,0.0,2.05,15.0,76,0.4467828759765625,41.07,41.11,41.11,0.8035062089116143
SPR,SPR250919C00047000,Call,2025-09-19,47.0,0.0,2.15,,77,1.0087940185546875,41.07,41.11,41.11,0.8738297872340426
SPR,SPR260116C00039000,Call,2026-01-16,39.0,1.95,6.1,2.0,9,0.524418818359375,41.07,41.11,41.11,1.053076923076923
SPR,SPR260417C00046000,Call,2026-04-17,46.0,0.15,4.1,,63,0.4649711706542969,41.07,41.11,41.11,0.8928260869565218
SPR,SPR260116P00027000,Put,2026-01-16,27.0,0.0,2.5,1.0,102,0.7216824707031251,41.07,41.11,41.11,0.6574141709276844
SPR,SPR250919P00038000,Put,2025-09-19,38.0,0.0,0.4,15.0,105,0.50586431640625,41.07,41.11,41.11,0.9252495738982224
SPR,SPR270115P00035000,Put,2027-01-15,35.0,0.5,5.5,35.0,50,0.469731865234375,41.07,41.11,41.11,0.8522035549062577
SPR,SPR251017P00033000,Put,2025-10-17,33.0,0.0,0.15,2.0,138,0.43555251953125,41.07,41.11,41.11,0.8035062089116143
SPR,SPR251017P00035000,Put,2025-10-17,35.0,0.0,0.05,2.0,165,0.2695385546875,41.07,41.11,41.11,0.8522035549062577
SPR,SPR270115C00050000,Call,2027-01-15,50.0,1.4,3.5,1.0,8,0.3382634533691406,41.07,41.11,41.11,0.8214
SPR,SPR250919P00037000,Put,2025-09-19,37.0,0.0,0.05,30.0,171,0.3476627734374999,41.07,41.11,41.11,0.9009009009009008
SPR,SPR251017P00036000,Put,2025-10-17,36.0,0.0,0.1,30.0,186,0.26563234375,41.07,41.11,41.11,0.8765522279035792
SPR,SPR260116P00025000,Put,2026-01-16,25.0,0.0,1.1,3.0,193,0.637698935546875,41.07,41.11,41.11,0.6087168249330411
SPR,SPR260116P00037000,Put,2026-01-16,37.0,0.05,3.0,10.0,176,0.5129443237304687,41.07,41.11,41.11,0.9009009009009008
SPR,SPR260116P00013000,Put,2026-01-16,13.0,0.0,0.15,35.0,270,0.9062509375,41.07,41.11,41.11,0.3165327489651814
SPR,SPR260116P00015000,Put,2026-01-16,15.0,0.0,1.3,1.0,280,1.2128945605468748,41.07,41.11,41.11,0.3652300949598246
SPR,SPR260417C00041000,Call,2026-04-17,41.0,2.35,6.2,,13,0.4856008471679687,41.07,41.11,41.11,1.0017073170731707
SPR,SPR251017P00020000,Put,2025-10-17,20.0,0.0,0.1,5.0,472,1.000005,41.07,41.11,41.11,0.4869734599464329
SPR,SPR260116P00035000,Put,2026-01-16,35.0,0.0,2.7,1.0,820,0.5737347314453125,41.07,41.11,41.11,0.8522035549062577
SPR,SPR260116P00022000,Put,2026-01-16,22.0,0.0,0.4,1500.0,1742,0.6132851171875001,41.07,41.11,41.11,0.5356708059410762
SPR,SPR260116P00040000,Put,2026-01-16,40.0,1.25,3.1,2.0,41,0.3735414208984374,41.07,41.11,41.11,0.973946919892866
SPR,SPR270115C00040000,Call,2027-01-15,40.0,4.0,9.0,4.0,32,0.454107021484375,41.07,41.11,41.11,1.02675
SPR,SPR260116P00020000,Put,2026-01-16,20.0,0.05,0.25,10.0,513,0.65820654296875,41.07,41.11,41.11,0.4869734599464329
SPR,SPR260116C00045000,Call,2026-01-16,45.0,0.5,1.95,1.0,661,0.348639326171875,41.07,41.11,41.11,0.9126666666666666
SPR,SPR270115C00025000,Call,2027-01-15,25.0,9.5,14.0,1.0,10,1.0000000000000004e-05,41.07,41.11,41.11,1.6428
SPR,SPR260116P00030000,Put,2026-01-16,30.0,0.15,0.6,2.0,2324,0.4580132324218751,41.07,41.11,41.11,0.7304601899196493
SPR,SPR251017C00040000,Call,2025-10-17,40.0,1.45,2.65,1.0,69,0.3872131591796874,41.07,41.11,41.11,1.02675
SPR,SPR251017C00037000,Call,2025-10-17,37.0,4.2,6.4,2.0,21,0.5459029785156251,41.07,41.11,41.11,1.11
SPR,SPR270115C00037000,Call,2027-01-15,37.0,6.0,11.0,1.0,79,0.4931691308593751,41.07,41.11,41.11,1.11
SPR,SPR270115C00030000,Call,2027-01-15,30.0,11.5,16.5,1.0,18,0.6243934045410158,41.07,41.11,41.11,1.369
SPR,SPR260116C00035000,Call,2026-01-16,35.0,5.2,9.0,8.0,195,0.6022988989257814,41.07,41.11,41.11,1.1734285714285717
SPR,SPR260116C00032000,Call,2026-01-16,32.0,8.0,12.0,1.0,73,0.7521997436523438,41.07,41.11,41.11,1.2834375
SPR,SPR250919C00035000,Call,2025-09-19,35.0,6.0,7.4,2.0,10,0.95507857421875,41.07,41.11,41.11,1.1734285714285717
SPR,SPR260417C00045000,Call,2026-04-17,45.0,1.75,2.75,119.0,377,0.3327703442382813,41.07,41.11,41.11,0.9126666666666666
SPR,SPR251017C00038000,Call,2025-10-17,38.0,3.3,4.2,1.0,27,0.45117736328125,41.07,41.11,41.11,1.0807894736842103
SPR,SPR251017C00032000,Call,2025-10-17,32.0,5.3,7.9,4.0,256,1.0000000000000004e-05,41.07,41.11,41.11,1.2834375
SPR,SPR251017C00036000,Call,2025-10-17,36.0,5.4,6.9,2.0,43,0.5805706005859376,41.07,41.11,41.11,1.1408333333333334
SPR,SPR260417C00044000,Call,2026-04-17,44.0,2.1,3.1,44.0,436,0.3343572424316406,41.07,41.11,41.11,0.933409090909091
SPR,SPR260116C00040000,Call,2026-01-16,40.0,2.5,4.1,1.0,2284,0.3659731372070312,41.07,41.11,41.11,1.02675
SPR,SPR260116C00025000,Call,2026-01-16,25.0,14.5,18.6,3.0,63,0.6147499462890625,41.07,41.11,41.11,1.6428
SPR,SPR260116C00037000,Call,2026-01-16,37.0,4.4,6.5,7.0,708,0.4465387377929687,41.07,41.11,41.11,1.11
SPR,SPR260116C00020000,Call,2026-01-16,20.0,17.0,21.0,4.0,41,1.0000000000000004e-05,41.07,41.11,41.11,2.0535
SPR,SPR260417C00025000,Call,2026-04-17,25.0,16.5,18.5,,7,0.65820654296875,41.07,41.11,41.11,1.6428
SPR,SPR260116C00022000,Call,2026-01-16,22.0,13.5,17.8,50.0,156,1.0000000000000004e-05,41.07,41.11,41.11,1.866818181818182
SPR,SPR260116C00017000,Call,2026-01-16,17.0,16.0,20.0,1.0,60,1.0000000000000004e-05,41.07,41.11,41.11,2.4158823529411766
SPR,SPR251017C00035000,Call,2025-10-17,35.0,6.1,7.5,21.0,47,0.5532271240234375,41.07,41.11,41.11,1.1734285714285717
SPR,SPR260116C00027000,Call,2026-01-16,27.0,12.7,16.5,5.0,262,0.5512740185546876,41.07,41.11,41.11,1.521111111111111
SPR,SPR260116C00013000,Call,2026-01-16,13.0,22.4,26.7,30.0,87,1.0000000000000004e-05,41.07,41.11,41.11,3.1592307692307693
SPR,SPR260116C00015000,Call,2026-01-16,15.0,20.7,24.7,10.0,92,1.0000000000000004e-05,41.07,41.11,41.11,2.738
SPR,SPR250919C00037000,Call,2025-09-19,37.0,4.0,4.4,1.0,172,0.570316796875,41.07,41.11,41.11,1.11
