Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ABNB,ABNB251010P00120000,Put,2025-10-10,120.0,1.94,2.35,6.0,8,0.2910227148437499,124.62,124.6,124.78,0.9629272989889264
ABNB,ABNB260417C00175000,Call,2026-04-17,175.0,1.7,2.09,4.0,10,0.3516910534667968,124.62,124.6,124.78,0.7121142857142857
ABNB,ABNB260320P00090000,Put,2026-03-20,90.0,1.01,1.82,50.0,808,0.3863586755371093,124.62,124.6,124.78,0.7221954742416947
ABNB,ABNB250926C00136000,Call,2025-09-26,136.0,0.35,0.43,1.0,11,0.3007882421875,124.62,124.6,124.78,0.9163235294117648
ABNB,ABNB250919P00110000,Put,2025-09-19,110.0,0.1,0.2,20.0,3668,0.424810439453125,124.62,124.6,124.78,0.8826833574065158
ABNB,ABNB251010C00131000,Call,2025-10-10,131.0,1.54,2.08,23.0,42,0.2988351367187499,124.62,124.6,124.78,0.951297709923664
ABNB,ABNB250919P00105000,Put,2025-09-19,105.0,0.05,0.09,17.0,1493,0.47852083984375,124.62,124.6,124.78,0.8425613866153105
ABNB,ABNB250919C00134000,Call,2025-09-19,134.0,0.23,0.33,9.0,133,0.3081123876953124,124.62,124.6,124.78,0.93
ABNB,ABNB270115C00210000,Call,2027-01-15,210.0,2.18,3.65,1.0,1298,0.3667055517578125,124.62,124.6,124.78,0.5934285714285714
ABNB,ABNB251017C00150000,Call,2025-10-17,150.0,0.2,0.35,26.0,2491,0.3461979443359374,124.62,124.6,124.78,0.8308
ABNB,ABNB251003C00132000,Call,2025-10-03,132.0,1.23,1.49,12.0,15,0.3064034204101562,124.62,124.6,124.78,0.9440909090909092
ABNB,ABNB260618P00075000,Put,2026-06-18,75.0,1.13,1.48,20.0,53,0.4272518212890626,124.62,124.6,124.78,0.6018295618680789
ABNB,ABNB260320P00085000,Put,2026-03-20,85.0,1.1,1.72,2.0,835,0.4299373413085938,124.62,124.6,124.78,0.6820735034504894
ABNB,ABNB250919P00117000,Put,2025-09-19,117.0,0.37,0.53,3.0,279,0.3276434423828125,124.62,124.6,124.78,0.9388541165142033
ABNB,ABNB260320C00195000,Call,2026-03-20,195.0,0.61,0.83,1.0,131,0.3689027954101562,124.62,124.6,124.78,0.6390769230769231
ABNB,ABNB250919C00132000,Call,2025-09-19,132.0,0.42,0.6,109.0,312,0.3147041186523437,124.62,124.6,124.78,0.9440909090909092
ABNB,ABNB250912C00132000,Call,2025-09-12,132.0,0.09,0.14,14.0,1773,0.3252020605468749,124.62,124.6,124.78,0.9440909090909092
ABNB,ABNB260320P00100000,Put,2026-03-20,100.0,2.07,3.2,1.0,1825,0.356878989868164,124.62,124.6,124.78,0.8024394158241053
ABNB,ABNB250912P00119000,Put,2025-09-12,119.0,0.21,0.26,21.0,43,0.3276434423828125,124.62,124.6,124.78,0.9549029048306852
ABNB,ABNB251003P00113000,Put,2025-10-03,113.0,0.55,0.63,1.0,11,0.3193427441406249,124.62,124.6,124.78,0.9067565398812388
ABNB,ABNB260116C00175000,Call,2026-01-16,175.0,0.51,0.76,6.0,1626,0.3576724389648437,124.62,124.6,124.78,0.7121142857142857
ABNB,ABNB260918P00075000,Put,2026-09-18,75.0,1.51,1.99,5.0,185,0.4021055883789062,124.62,124.6,124.78,0.6018295618680789
ABNB,ABNB250919C00133000,Call,2025-09-19,133.0,0.33,0.45,16.0,359,0.3115303222656249,124.62,124.6,124.78,0.9369924812030076
ABNB,ABNB271217C00185000,Call,2027-12-17,185.0,10.6,11.85,2.0,8,0.3721681436157227,124.62,124.6,124.78,0.6736216216216216
ABNB,ABNB251003P00126000,Put,2025-10-03,126.0,4.25,5.15,1.0,45,0.3317937915039062,124.62,124.6,124.78,1.0110736639383726
ABNB,ABNB271217P00080000,Put,2027-12-17,80.0,5.05,6.15,2.0,50,0.3588931298828125,124.62,124.6,124.78,0.6419515326592842
