Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FVRR,FVRR251017P00018000,Put,2025-10-17,18.0,0.05,0.3,1.0,66,0.6523472265625001,24.21,23.72,24.5,0.7434944237918215
FVRR,FVRR250919C00028000,Call,2025-09-19,28.0,0.0,0.15,105.0,798,0.5351608984375,24.21,23.72,24.5,0.8646428571428572
FVRR,FVRR251017C00045000,Call,2025-10-17,45.0,0.0,0.05,1.0,871,0.789064609375,24.21,23.72,24.5,0.538
FVRR,FVRR250919C00021000,Call,2025-09-19,21.0,3.0,5.0,2.0,9,1.2265663671875,24.21,23.72,24.5,1.1528571428571428
FVRR,FVRR260116C00045000,Call,2026-01-16,45.0,0.05,0.2,3.0,398,0.5507857421875001,24.21,23.72,24.5,0.538
FVRR,FVRR250919C00027000,Call,2025-09-19,27.0,0.05,0.15,4.0,173,0.523442265625,24.21,23.72,24.5,0.8966666666666667
FVRR,FVRR251121P00018000,Put,2025-11-21,18.0,0.25,0.45,1.0,19,0.57812921875,24.21,23.72,24.5,0.7434944237918215
FVRR,FVRR260116P00015000,Put,2026-01-16,15.0,0.15,0.3,1.0,45,0.5644574804687501,24.21,23.72,24.5,0.6195786864931846
FVRR,FVRR270115C00032000,Call,2027-01-15,32.0,2.15,3.7,2.0,30,0.541264353027344,24.21,23.72,24.5,0.7565625
FVRR,FVRR270115C00013000,Call,2027-01-15,13.0,11.2,14.8,1.0,6,0.7036162451171876,24.21,23.72,24.5,1.8623076923076924
FVRR,FVRR260116C00037000,Call,2026-01-16,37.0,0.25,0.45,10.0,61,0.5131884619140624,24.21,23.72,24.5,0.6543243243243243
FVRR,FVRR251017C00030000,Call,2025-10-17,30.0,0.1,0.25,37.0,731,0.5283250292968751,24.21,23.72,24.5,0.807
FVRR,FVRR250919P00020000,Put,2025-09-19,20.0,0.05,0.15,5.0,3140,0.73437765625,24.21,23.72,24.5,0.8261049153242461
FVRR,FVRR250919P00021000,Put,2025-09-19,21.0,0.05,0.1,1.0,266,0.5468795312500001,24.21,23.72,24.5,0.8674101610904584
FVRR,FVRR251017C00028000,Call,2025-10-17,28.0,0.25,0.4,7.0,102,0.47852083984375,24.21,23.72,24.5,0.8646428571428572
FVRR,FVRR260116P00019000,Put,2026-01-16,19.0,0.65,0.8,2.0,7,0.5122119091796875,24.21,23.72,24.5,0.7847996695580338
FVRR,FVRR251121P00019000,Put,2025-11-21,19.0,0.4,0.55,1.0,31,0.55273884765625,24.21,23.72,24.5,0.7847996695580338
FVRR,FVRR270115C00042000,Call,2027-01-15,42.0,1.55,1.85,1.0,6,0.5034229345703125,24.21,23.72,24.5,0.5764285714285714
FVRR,FVRR260116P00035000,Put,2026-01-16,35.0,11.9,14.8,10.0,10,0.956055126953125,24.21,23.72,24.5,1.4456836018174308
FVRR,FVRR251017P00021000,Put,2025-10-17,21.0,0.2,0.3,7.0,87,0.44727115234375,24.21,23.72,24.5,0.8674101610904584
FVRR,FVRR251121C00032000,Call,2025-11-21,32.0,0.4,0.55,31.0,35,0.5566450585937501,24.21,23.72,24.5,0.7565625
FVRR,FVRR251017C00029000,Call,2025-10-17,29.0,0.15,0.3,90.0,2660,0.497075341796875,24.21,23.72,24.5,0.8348275862068966
FVRR,FVRR260116C00035000,Call,2026-01-16,35.0,0.35,0.55,22.0,215,0.5278367529296876,24.21,23.72,24.5,0.6917142857142857
FVRR,FVRR250919C00026000,Call,2025-09-19,26.0,0.15,0.25,205.0,470,0.477544287109375,24.21,23.72,24.5,0.9311538461538462
FVRR,FVRR260417C00015000,Call,2026-04-17,15.0,9.1,10.6,,6,0.5825237060546875,24.21,23.72,24.5,1.614
FVRR,FVRR250919P00022000,Put,2025-09-19,22.0,0.1,0.15,33.0,182,0.492192578125,24.21,23.72,24.5,0.9087154068566708
FVRR,FVRR260417C00020000,Call,2026-04-17,20.0,5.6,6.6,5.0,8,0.5302781347656251,24.21,23.72,24.5,1.2105
FVRR,FVRR260116C00040000,Call,2026-01-16,40.0,0.15,0.25,311.0,929,0.5117236328125,24.21,23.72,24.5,0.6052500000000001
FVRR,FVRR250919C00020000,Call,2025-09-19,20.0,3.9,4.6,1.0,9,0.6054726953125001,24.21,23.72,24.5,1.2105
FVRR,FVRR260116P00017500,Put,2026-01-16,17.5,0.4,0.55,3.0,85,0.514653291015625,24.21,23.72,24.5,0.7228418009087154
FVRR,FVRR260116C00033000,Call,2026-01-16,33.0,0.55,0.75,4.0,88,0.523442265625,24.21,23.72,24.5,0.7336363636363636
FVRR,FVRR251017P00020000,Put,2025-10-17,20.0,0.15,0.2,2.0,77,0.483403603515625,24.21,23.72,24.5,0.8261049153242461
FVRR,FVRR260116C00032000,Call,2026-01-16,32.0,0.65,0.85,6.0,78,0.5151415673828125,24.21,23.72,24.5,0.7565625
