Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPOT,SPOT250926C00820000,Call,2025-09-26,820.0,1.19,1.41,10.0,7,0.35938140625,718.28,716.66,720.0,0.8759512195121951
SPOT,SPOT260417P00540000,Put,2026-04-17,540.0,21.45,24.75,,5,0.4449518395996094,718.28,716.66,720.0,0.751795957008409
SPOT,SPOT250912P00735000,Put,2025-09-12,735.0,20.6,23.75,6.0,5,0.4071104211425781,718.28,716.66,720.0,1.0232778303725567
SPOT,SPOT250919P00640000,Put,2025-09-19,640.0,0.85,1.36,25.0,341,0.4134580139160155,718.28,716.66,720.0,0.8910174305284847
SPOT,SPOT251219P00470000,Put,2025-12-19,470.0,2.7,3.75,20.0,62,0.5046436254882812,718.28,716.66,720.0,0.654340925544356
SPOT,SPOT250926P00620000,Put,2025-09-26,620.0,1.33,1.72,15.0,25,0.4196835375976562,718.28,716.66,720.0,0.8631731358244696
SPOT,SPOT271217P00330000,Put,2027-12-17,330.0,17.65,23.85,1.0,45,0.4764532946014403,718.28,716.66,720.0,0.4594308626162499
SPOT,SPOT250912C00677500,Call,2025-09-12,677.5,38.95,45.75,1.0,7,0.5739788696289063,718.28,716.66,720.0,1.0601918819188192
SPOT,SPOT251024P00740000,Put,2025-10-24,740.0,46.3,52.4,8.0,4,0.3895477305603027,718.28,716.66,720.0,1.0302389040485604
SPOT,SPOT270115C01040000,Call,2027-01-15,1040.0,52.0,61.0,7.0,7,0.4439523989105224,718.28,716.66,720.0,0.6906538461538462
SPOT,SPOT250926C00760000,Call,2025-09-26,760.0,7.65,9.8,2.0,24,0.3776307354736328,718.28,716.66,720.0,0.9451052631578948
SPOT,SPOT250919P00665000,Put,2025-09-19,665.0,2.64,3.15,8.0,9,0.3800721173095703,718.28,716.66,720.0,0.9258227989085036
SPOT,SPOT250912C00682500,Call,2025-09-12,682.5,35.35,41.45,3.0,7,0.5581098876953126,718.28,716.66,720.0,1.0524249084249084
SPOT,SPOT261218P00580000,Put,2026-12-18,580.0,56.0,64.95,2.0,6,0.4214840567016602,718.28,716.66,720.0,0.8074845464164393
SPOT,SPOT250926C00755000,Call,2025-09-26,755.0,8.4,10.15,1.0,11,0.361212442626953,718.28,716.66,720.0,0.951364238410596
SPOT,SPOT270115C01100000,Call,2027-01-15,1100.0,43.85,49.55,5.0,4,0.4356860326004028,718.28,716.66,720.0,0.6529818181818181
