Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LNT,LNT250919C00067500,Call,2025-09-19,67.5,0.0,0.55,1.0,205,0.3706117626953125,64.05,64.01,64.11,0.9488888888888888
LNT,LNT260417C00067500,Call,2026-04-17,67.5,1.95,2.9,,2,0.215828154296875,64.05,64.01,64.11,0.9488888888888888
LNT,LNT260116C00057500,Call,2026-01-16,57.5,6.5,10.7,1.0,3,0.4797415307617187,64.05,64.01,64.11,1.113913043478261
LNT,LNT251017C00055000,Call,2025-10-17,55.0,9.2,13.4,6.0,4,0.7231472998046875,64.05,64.01,64.11,1.1645454545454546
LNT,LNT260116C00072500,Call,2026-01-16,72.5,0.35,0.7,1.0,21,0.2065509033203124,64.05,64.01,64.11,0.883448275862069
LNT,LNT251017C00070000,Call,2025-10-17,70.0,0.1,0.25,2.0,57,0.21680470703125,64.05,64.01,64.11,0.915
LNT,LNT260417C00055000,Call,2026-04-17,55.0,8.5,12.7,,6,0.3963683410644532,64.05,64.01,64.11,1.1645454545454546
LNT,LNT250919P00072500,Put,2025-09-19,72.5,6.1,10.0,10.0,10,0.93164130859375,64.05,64.01,64.11,1.1319281811085091
LNT,LNT251017P00060000,Put,2025-10-17,60.0,0.3,0.5,1.0,12,0.2280350634765625,64.05,64.01,64.11,0.936768149882904
LNT,LNT251017C00067500,Call,2025-10-17,67.5,0.3,0.65,9.0,46,0.2182695361328124,64.05,64.01,64.11,0.9488888888888888
LNT,LNT251017P00062500,Put,2025-10-17,62.5,0.7,1.05,1.0,9,0.2053302124023437,64.05,64.01,64.11,0.9758001561280252
LNT,LNT250919P00062500,Put,2025-09-19,62.5,0.25,0.45,2.0,36,0.2290116162109375,64.05,64.01,64.11,0.9758001561280252
LNT,LNT251017C00035000,Call,2025-10-17,35.0,24.9,29.3,,2,1.0341845166015626,64.05,64.01,64.11,1.83
LNT,LNT251017C00052500,Call,2025-10-17,52.5,11.1,15.1,5.0,7,0.7187528125,64.05,64.01,64.11,1.22
LNT,LNT260116P00062500,Put,2026-01-16,62.5,1.7,2.4,1.0,11,0.2060626269531249,64.05,64.01,64.11,0.9758001561280252
LNT,LNT260116C00070000,Call,2026-01-16,70.0,0.7,1.05,20.0,74,0.1984943432617187,64.05,64.01,64.11,0.915
LNT,LNT251017C00057500,Call,2025-10-17,57.5,6.3,9.2,17.0,56,0.6613803393554689,64.05,64.01,64.11,1.113913043478261
LNT,LNT250919C00065000,Call,2025-09-19,65.0,0.4,0.6,5.0,105,0.2153398779296875,64.05,64.01,64.11,0.9853846153846152
LNT,LNT260116P00067500,Put,2026-01-16,67.5,4.4,5.0,2.0,4,0.1886067468261718,64.05,64.01,64.11,1.053864168618267
LNT,LNT260116C00067500,Call,2026-01-16,67.5,1.35,1.85,9.0,75,0.2094805615234374,64.05,64.01,64.11,0.9488888888888888
LNT,LNT260417C00065000,Call,2026-04-17,65.0,3.1,3.9,11.0,41,0.2172929833984375,64.05,64.01,64.11,0.9853846153846152
LNT,LNT260116C00065000,Call,2026-01-16,65.0,2.35,3.0,1.0,86,0.2241288525390624,64.05,64.01,64.11,0.9853846153846152
LNT,LNT260417C00062500,Call,2026-04-17,62.5,4.4,5.2,1.0,27,0.2227860925292968,64.05,64.01,64.11,1.0248
LNT,LNT251017C00065000,Call,2025-10-17,65.0,1.05,1.35,1.0,164,0.2094805615234374,64.05,64.01,64.11,0.9853846153846152
LNT,LNT250919P00065000,Put,2025-09-19,65.0,1.25,1.45,1.0,22,0.1919026123046875,64.05,64.01,64.11,1.014832162373146
LNT,LNT251017P00065000,Put,2025-10-17,65.0,1.7,2.05,1.0,78,0.1794515649414062,64.05,64.01,64.11,1.014832162373146
LNT,LNT260116C00060000,Call,2026-01-16,60.0,6.4,7.2,8.0,28,0.3319158605957031,64.05,64.01,64.11,1.0675
LNT,LNT260116C00062500,Call,2026-01-16,62.5,3.8,4.4,3.0,79,0.2363357617187499,64.05,64.01,64.11,1.0248
LNT,LNT251017C00060000,Call,2025-10-17,60.0,4.7,5.0,1.0,18,0.3007882421875,64.05,64.01,64.11,1.0675
LNT,LNT251017C00062500,Call,2025-10-17,62.5,2.6,2.85,11.0,814,0.2368240380859375,64.05,64.01,64.11,1.0248
