Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GEO,GEO250919C00037000,Call,2025-09-19,37.0,0.0,0.65,1.0,1386.0,2.160160849609375,20.7,20.57,20.59,0.5594594594594594
GEO,GEO251219C00041000,Call,2025-12-19,41.0,0.0,0.95,50.0,1557.0,0.9028330029296876,20.7,20.57,20.59,0.5048780487804878
GEO,GEO251003C00023000,Call,2025-10-03,23.0,0.3,0.55,1.0,8.0,0.5400436621093752,20.7,20.57,20.59,0.9
GEO,GEO250919C00029000,Call,2025-09-19,29.0,0.0,0.05,1.0,1884.0,0.8828136718749999,20.7,20.57,20.59,0.7137931034482758
GEO,GEO250919C00031000,Call,2025-09-19,31.0,0.0,0.3,2.0,1980.0,1.3984405078125,20.7,20.57,20.59,0.667741935483871
GEO,GEO250919C00032000,Call,2025-09-19,32.0,0.0,0.3,1.0,2009.0,1.4765651171875,20.7,20.57,20.59,0.646875
GEO,GEO251219C00042000,Call,2025-12-19,42.0,0.0,0.15,10.0,2051.0,0.65039412109375,20.7,20.57,20.59,0.4928571428571428
GEO,GEO250919P00015000,Put,2025-09-19,15.0,0.0,0.05,5.0,2120.0,0.8906260937499999,20.7,20.57,20.59,0.7246376811594203
GEO,GEO250926P00018500,Put,2025-09-26,18.5,0.15,0.25,7.0,6.0,0.507817421875,20.7,20.57,20.59,0.8937198067632851
GEO,GEO260116C00050000,Call,2026-01-16,50.0,0.0,0.3,4.0,2708.0,0.7656273437500001,20.7,20.57,20.59,0.414
GEO,GEO251219C00040000,Call,2025-12-19,40.0,0.0,1.1,5.0,2941.0,0.913086806640625,20.7,20.57,20.59,0.5175
GEO,GEO250919C00030000,Call,2025-09-19,30.0,0.0,0.05,76.0,2965.0,0.95312546875,20.7,20.57,20.59,0.69
GEO,GEO260116C00037000,Call,2026-01-16,37.0,0.0,0.15,1.0,3226.0,0.5566450585937501,20.7,20.57,20.59,0.5594594594594594
GEO,GEO251017C00028000,Call,2025-10-17,28.0,0.0,0.15,1.0,5408.0,0.53320779296875,20.7,20.57,20.59,0.7392857142857142
GEO,GEO250919C00027000,Call,2025-09-19,27.0,0.0,0.1,1.0,5999.0,0.8125018749999999,20.7,20.57,20.59,0.7666666666666666
GEO,GEO260116C00045000,Call,2026-01-16,45.0,0.0,0.05,3.0,6636.0,0.5351608984375,20.7,20.57,20.59,0.4599999999999999
GEO,GEO250919C00026000,Call,2025-09-19,26.0,0.0,0.05,1.0,7284.0,0.64062859375,20.7,20.57,20.59,0.7961538461538461
GEO,GEO250912P00020000,Put,2025-09-12,20.0,0.1,0.45,940.0,301.0,0.585941640625,20.7,20.57,20.59,0.9661835748792272
GEO,GEO251017P00017000,Put,2025-10-17,17.0,0.15,0.3,20.0,19.0,0.5371140039062501,20.7,20.57,20.59,0.821256038647343
GEO,GEO250919C00035000,Call,2025-09-19,35.0,0.0,0.05,1.0,8900.0,1.2812535937499998,20.7,20.57,20.59,0.5914285714285714
GEO,GEO260116C00024000,Call,2026-01-16,24.0,1.35,2.75,3.0,22.0,0.6513706738281251,20.7,20.57,20.59,0.8624999999999999
GEO,GEO260116C00040000,Call,2026-01-16,40.0,0.0,0.05,2.0,9818.0,0.5117236328125,20.7,20.57,20.59,0.5175
GEO,GEO270115P00008000,Put,2027-01-15,8.0,0.0,1.55,2.0,10401.0,0.7612328564453126,20.7,20.57,20.59,0.3864734299516908
GEO,GEO250919C00028000,Call,2025-09-19,28.0,0.0,0.05,6.0,14167.0,0.804689453125,20.7,20.57,20.59,0.7392857142857142
GEO,GEO250919C00025000,Call,2025-09-19,25.0,0.0,0.1,6.0,14456.0,0.6210975390625001,20.7,20.57,20.59,0.828
GEO,GEO250926C00024000,Call,2025-09-26,24.0,0.05,0.2,4.0,504.0,0.5097705273437501,20.7,20.57,20.59,0.8624999999999999
GEO,GEO250919C00023500,Call,2025-09-19,23.5,0.05,0.15,63.0,179.0,0.5410202148437502,20.7,20.57,20.59,0.8808510638297872
GEO,GEO251219C00022000,Call,2025-12-19,22.0,0.8,2.0,1.0,90.0,0.5766643896484375,20.7,20.57,20.59,0.9409090909090908
GEO,GEO260320C00021000,Call,2026-03-20,21.0,3.1,5.2,2.0,15.0,0.71679970703125,20.7,20.57,20.59,0.9857142857142857
GEO,GEO250926P00019000,Put,2025-09-26,19.0,0.25,0.35,5.0,6.0,0.5029346582031251,20.7,20.57,20.59,0.9178743961352658
