Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XOM,XOM260116P00080000,Put,2026-01-16,80.0,0.18,0.48,7.0,4036.0,0.3386296606445312,109.85,109.75,109.61,0.7282658170232135
XOM,XOM250912P00104000,Put,2025-09-12,104.0,0.03,0.05,70.0,101.0,0.26367923828125,109.85,109.75,109.61,0.9467455621301776
XOM,XOM260618C00135000,Call,2026-06-18,135.0,0.8,1.75,1.0,1178.0,0.2203447106933593,109.85,109.75,109.61,0.8137037037037037
XOM,XOM250919P00098000,Put,2025-09-19,98.0,0.03,0.05,13.0,120.0,0.3144599804687499,109.85,109.75,109.61,0.8921256258534366
XOM,XOM250919P00099000,Put,2025-09-19,99.0,0.04,0.06,1.0,46.0,0.2988351367187499,109.85,109.75,109.61,0.9012289485662268
XOM,XOM251219P00080000,Put,2025-12-19,80.0,0.15,0.31,6.0,938.0,0.3491276025390625,109.85,109.75,109.61,0.7282658170232135
XOM,XOM251219P00095000,Put,2025-12-19,95.0,0.94,2.46,31.0,7890.0,0.3566958862304687,109.85,109.75,109.61,0.8648156577150661
XOM,XOM260116P00055000,Put,2026-01-16,55.0,0.05,0.11,5.0,1939.0,0.5195360546875,109.85,109.75,109.61,0.5006827492034593
XOM,XOM270115P00075000,Put,2027-01-15,75.0,1.3,2.41,1.0,425.0,0.3096382513427734,109.85,109.75,109.61,0.6827492034592627
XOM,XOM251219C00140000,Call,2025-12-19,140.0,0.05,0.12,22.0,5742.0,0.2260819580078125,109.85,109.75,109.61,0.7846428571428571
XOM,XOM251121C00130000,Call,2025-11-21,130.0,0.1,0.22,4.0,2713.0,0.2192460888671875,109.85,109.75,109.61,0.845
XOM,XOM260918C00140000,Call,2026-09-18,140.0,1.05,1.69,26.0,149.0,0.2104571142578125,109.85,109.75,109.61,0.7846428571428571
XOM,XOM261218C00145000,Call,2026-12-18,145.0,1.14,1.96,1.0,336.0,0.2159502233886718,109.85,109.75,109.61,0.7575862068965517
XOM,XOM250912C00116000,Call,2025-09-12,116.0,0.02,0.04,219.0,1616.0,0.2500075,109.85,109.75,109.61,0.9469827586206896
XOM,XOM261218P00075000,Put,2026-12-18,75.0,1.27,1.92,2.0,92.0,0.2966378930664062,109.85,109.75,109.61,0.6827492034592627
XOM,XOM260116C00180000,Call,2026-01-16,180.0,0.02,0.04,4.0,1762.0,0.3183661914062499,109.85,109.75,109.61,0.6102777777777777
XOM,XOM251024C00110000,Call,2025-10-24,110.0,2.8,3.45,20.0,10.0,0.2240067834472655,109.85,109.75,109.61,0.9986363636363637
XOM,XOM250919P00090000,Put,2025-09-19,90.0,0.01,0.02,30.0,2630.0,0.45313046875,109.85,109.75,109.61,0.8192990441511152
XOM,XOM270115P00065000,Put,2027-01-15,65.0,0.7,1.0,11.0,71.0,0.311408253173828,109.85,109.75,109.61,0.591715976331361
XOM,XOM251010C00107000,Call,2025-10-10,107.0,4.1,5.35,1.0,27.0,0.2887034020996093,109.85,109.75,109.61,1.0266355140186916
XOM,XOM250919C00135000,Call,2025-09-19,135.0,0.01,0.02,19.0,4514.0,0.45313046875,109.85,109.75,109.61,0.8137037037037037
XOM,XOM260618C00145000,Call,2026-06-18,145.0,0.6,0.98,2.0,446.0,0.2286454089355468,109.85,109.75,109.61,0.7575862068965517
XOM,XOM250912C00118000,Call,2025-09-12,118.0,0.01,0.02,16.0,5096.0,0.2812571874999999,109.85,109.75,109.61,0.9309322033898304
XOM,XOM251219P00085000,Put,2025-12-19,85.0,0.26,0.47,7.0,1702.0,0.3198310205078124,109.85,109.75,109.61,0.7737824305871643
XOM,XOM251010C00119000,Call,2025-10-10,119.0,0.23,0.36,22.0,319.0,0.2111895288085937,109.85,109.75,109.61,0.9231092436974788
XOM,XOM261218P00070000,Put,2026-12-18,70.0,0.86,1.23,7.0,103.0,0.2979806530761718,109.85,109.75,109.61,0.6372325898953118
XOM,XOM270115C00145000,Call,2027-01-15,145.0,1.24,2.02,3.0,546.0,0.2117388397216796,109.85,109.75,109.61,0.7575862068965517
XOM,XOM250919C00125000,Call,2025-09-19,125.0,0.01,0.02,14.0,8533.0,0.3007882421875,109.85,109.75,109.61,0.8787999999999999
XOM,XOM251010C00120000,Call,2025-10-10,120.0,0.15,0.23,44.0,326.0,0.2026446923828124,109.85,109.75,109.61,0.9154166666666668
XOM,XOM251010P00102000,Put,2025-10-10,102.0,0.41,0.51,15.0,21.0,0.2270585107421874,109.85,109.75,109.61,0.9285389167045972
XOM,XOM250919C00118000,Call,2025-09-19,118.0,0.04,0.06,49.0,338.0,0.21680470703125,109.85,109.75,109.61,0.9309322033898304
XOM,XOM271217P00085000,Put,2027-12-17,85.0,4.75,5.6,1.0,10.0,0.2559583682250976,109.85,109.75,109.61,0.7737824305871643
XOM,XOM270617C00170000,Call,2027-06-17,170.0,0.8,1.0,2.0,38.0,0.2114336669921874,109.85,109.75,109.61,0.6461764705882352
XOM,XOM250919P00101000,Put,2025-09-19,101.0,0.07,0.09,14.0,65.0,0.2695385546875,109.85,109.75,109.61,0.9194355939918072
