Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SATS,SATS251017P00041000,Put,2025-10-17,41.0,0.0,1.35,32.0,184.0,1.3320345898437496,80.63,80.41,80.88,0.5084955971722684
SATS,SATS251017P00049000,Put,2025-10-17,49.0,0.05,0.3,19.0,42.0,0.78711150390625,80.63,80.41,80.88,0.6077142502790525
SATS,SATS250912P00059000,Put,2025-09-12,59.0,0.0,0.05,4.0,195.0,1.1171919140625,80.63,80.41,80.88,0.7317375666625326
SATS,SATS250912P00063000,Put,2025-09-12,63.0,0.0,0.7,17.0,203.0,1.4121123144531251,80.63,80.41,80.88,0.7813468932159247
SATS,SATS250919P00042000,Put,2025-09-19,42.0,0.0,0.6,40.0,207.0,2.0019581201171874,80.63,80.41,80.88,0.5208979288106165
SATS,SATS250912P00057000,Put,2025-09-12,57.0,0.0,0.05,51.0,210.0,1.2265663671875,80.63,80.41,80.88,0.7069329033858366
SATS,SATS250919P00045000,Put,2025-09-19,45.0,0.0,0.7,7.0,223.0,1.8671881640625,80.63,80.41,80.88,0.5581049237256605
SATS,SATS250919P00040000,Put,2025-09-19,40.0,0.0,0.05,,225.0,1.5000025,80.63,80.41,80.88,0.4960932655339204
SATS,SATS251017P00027000,Put,2025-10-17,27.0,0.0,0.1,1.0,244.0,1.359378203125,80.63,80.41,80.88,0.3348629542353962
SATS,SATS260116P00047000,Put,2026-01-16,47.0,0.0,2.1,1.0,247.0,0.6772493212890626,80.63,80.41,80.88,0.5829095870023565
SATS,SATS271217P00025000,Put,2027-12-17,25.0,0.8,2.9,7.0,22.0,0.6096230444335939,80.63,80.41,80.88,0.3100582909587002
SATS,SATS251017P00055000,Put,2025-10-17,55.0,0.0,1.0,11.0,256.0,0.772463212890625,80.63,80.41,80.88,0.6821282401091405
SATS,SATS250919P00030000,Put,2025-09-19,30.0,0.0,0.3,5.0,256.0,2.605472236328125,80.63,80.41,80.88,0.3720699491504403
SATS,SATS250919P00025000,Put,2025-09-19,25.0,0.0,0.05,7.0,264.0,2.43750390625,80.63,80.41,80.88,0.3100582909587002
SATS,SATS251017P00028000,Put,2025-10-17,28.0,0.0,0.1,1.0,267.0,1.3125034374999998,80.63,80.41,80.88,0.3472652858737443
SATS,SATS251017P00046000,Put,2025-10-17,46.0,0.0,1.4,2.0,281.0,1.1455120849609377,80.63,80.41,80.88,0.5705072553640085
SATS,SATS250912P00050000,Put,2025-09-12,50.0,0.0,0.05,316.0,287.0,1.640626796875,80.63,80.41,80.88,0.6201165819174005
SATS,SATS251017P00044000,Put,2025-10-17,44.0,0.0,1.15,12.0,290.0,1.169926025390625,80.63,80.41,80.88,0.5457025920873124
SATS,SATS251219P00027000,Put,2025-12-19,27.0,0.0,1.35,1.0,316.0,1.2734411328124997,80.63,80.41,80.88,0.3348629542353962
SATS,SATS250912P00058000,Put,2025-09-12,58.0,0.0,0.05,107.0,320.0,1.171879140625,80.63,80.41,80.88,0.7193352350241846
SATS,SATS251017P00026000,Put,2025-10-17,26.0,0.0,0.75,5.0,323.0,1.8808599707031248,80.63,80.41,80.88,0.3224606225970483
SATS,SATS250912P00064000,Put,2025-09-12,64.0,0.0,0.3,143.0,382.0,1.123051259765625,80.63,80.41,80.88,0.7937492248542727
SATS,SATS250919P00027000,Put,2025-09-19,27.0,0.0,0.1,3.0,398.0,2.47656630859375,80.63,80.41,80.88,0.3348629542353962
SATS,SATS250919P00056000,Put,2025-09-19,56.0,0.0,0.55,26.0,409.0,1.193363408203125,80.63,80.41,80.88,0.6945305717474886
SATS,SATS250919P00028000,Put,2025-09-19,28.0,0.0,0.05,56.0,427.0,2.2187544531249994,80.63,80.41,80.88,0.3472652858737443
SATS,SATS250919P00063000,Put,2025-09-19,63.0,0.0,0.5,12.0,430.0,0.8476577734374999,80.63,80.41,80.88,0.7813468932159247
SATS,SATS250919P00061000,Put,2025-09-19,61.0,0.0,0.4,117.0,433.0,0.8964854101562498,80.63,80.41,80.88,0.7565422299392286
SATS,SATS250912P00066000,Put,2025-09-12,66.0,0.05,0.35,138.0,95.0,1.056645341796875,80.63,80.41,80.88,0.8185538881309686
SATS,SATS250919P00047000,Put,2025-09-19,47.0,0.0,0.95,41.0,444.0,1.8583991455078124,80.63,80.41,80.88,0.5829095870023565
SATS,SATS260116P00043000,Put,2026-01-16,43.0,0.0,1.8,500.0,501.0,0.7392604199218749,80.63,80.41,80.88,0.5333002604489644
SATS,SATS251219P00047000,Put,2025-12-19,47.0,0.0,1.3,502.0,517.0,0.6792024267578126,80.63,80.41,80.88,0.5829095870023565
SATS,SATS251017P00029000,Put,2025-10-17,29.0,0.0,0.8,9.0,553.0,1.732423212890625,80.63,80.41,80.88,0.3596676175120923
SATS,SATS270115P00030000,Put,2027-01-15,30.0,0.3,5.0,53.0,283.0,0.754885263671875,80.63,80.41,80.88,0.3720699491504403
SATS,SATS250912P00055000,Put,2025-09-12,55.0,0.0,0.05,22.0,597.0,1.3437532812499997,80.63,80.41,80.88,0.6821282401091405
SATS,SATS260116P00045000,Put,2026-01-16,45.0,0.05,1.9,1.0,589.0,0.7082548706054688,80.63,80.41,80.88,0.5581049237256605
SATS,SATS250912P00056000,Put,2025-09-12,56.0,0.0,0.05,28.0,897.0,1.2812535937499998,80.63,80.41,80.88,0.6945305717474886
SATS,SATS250912P00069000,Put,2025-09-12,69.0,0.1,0.55,111.0,118.0,0.96679720703125,80.63,80.41,80.88,0.8557608830460127
SATS,SATS250926P00049000,Put,2025-09-26,49.0,0.0,0.1,2.0,1000.0,0.9492192578125,80.63,80.41,80.88,0.6077142502790525
SATS,SATS260116P00042000,Put,2026-01-16,42.0,0.0,1.7,1002.0,1006.0,0.7521997436523438,80.63,80.41,80.88,0.5208979288106165
SATS,SATS251219P00030000,Put,2025-12-19,30.0,0.0,0.75,2.0,1103.0,1.0341845166015626,80.63,80.41,80.88,0.3720699491504403
SATS,SATS250919P00050000,Put,2025-09-19,50.0,0.0,0.1,263.0,1104.0,1.15234798828125,80.63,80.41,80.88,0.6201165819174005
SATS,SATS260116P00040000,Put,2026-01-16,40.0,0.0,1.65,67.0,1775.0,0.7944356494140624,80.63,80.41,80.88,0.4960932655339204
SATS,SATS271217P00050000,Put,2027-12-17,50.0,8.0,13.0,12.0,5.0,0.6060220062255861,80.63,80.41,80.88,0.6201165819174005
SATS,SATS251017P00025000,Put,2025-10-17,25.0,0.0,0.1,2.0,1891.0,1.4453152734375,80.63,80.41,80.88,0.3100582909587002
SATS,SATS250912P00047000,Put,2025-09-12,47.0,0.0,0.05,2010.0,2011.0,1.828125859375,80.63,80.41,80.88,0.5829095870023565
SATS,SATS260116P00025000,Put,2026-01-16,25.0,0.0,1.4,8.0,2061.0,1.2119180029296874,80.63,80.41,80.88,0.3100582909587002
SATS,SATS251219P00042000,Put,2025-12-19,42.0,0.0,1.15,21.0,2094.0,0.7768577001953125,80.63,80.41,80.88,0.5208979288106165
SATS,SATS270115P00025000,Put,2027-01-15,25.0,0.2,5.0,2.0,1168.0,0.8737805590820311,80.63,80.41,80.88,0.3100582909587002
SATS,SATS251010P00048000,Put,2025-10-10,48.0,0.0,0.7,10.0,2120.0,1.017583037109375,80.63,80.41,80.88,0.5953119186407045
SATS,SATS250912P00051000,Put,2025-09-12,51.0,0.0,0.05,2122.0,2135.0,1.5781271093749998,80.63,80.41,80.88,0.6325189135557485
SATS,SATS251219P00040000,Put,2025-12-19,40.0,0.0,0.25,32.0,2347.0,0.63086306640625,80.63,80.41,80.88,0.4960932655339204
SATS,SATS251219P00045000,Put,2025-12-19,45.0,0.0,1.2,789.0,2378.0,0.7124052197265626,80.63,80.41,80.88,0.5581049237256605
SATS,SATS250919P00041000,Put,2025-09-19,41.0,0.0,0.05,2500.0,2502.0,1.453127734375,80.63,80.41,80.88,0.5084955971722684
SATS,SATS251017P00060000,Put,2025-10-17,60.0,0.1,0.9,213.0,523.0,0.6269568554687501,80.63,80.41,80.88,0.7441398983008806
SATS,SATS250912P00071000,Put,2025-09-12,71.0,0.15,0.4,216.0,35.0,0.7929708203125,80.63,80.41,80.88,0.8805655463227087
SATS,SATS250912C00100000,Call,2025-09-12,100.0,0.05,0.35,1393.0,394.0,1.0742233789062503,80.63,80.41,80.88,0.8062999999999999
SATS,SATS261218P00037000,Put,2026-12-18,37.0,1.55,3.8,1.0,28.0,0.6361120373535156,80.63,80.41,80.88,0.4588862706188764
SATS,SATS250912P00065000,Put,2025-09-12,65.0,0.05,0.2,481.0,121.0,1.0253954980468751,80.63,80.41,80.88,0.8061515564926207
SATS,SATS250926P00046000,Put,2025-09-26,46.0,0.0,0.1,3050.0,3022.0,1.05859845703125,80.63,80.41,80.88,0.5705072553640085
SATS,SATS251003P00040000,Put,2025-10-03,40.0,0.0,0.05,3141.0,3043.0,1.0234423828125,80.63,80.41,80.88,0.4960932655339204
SATS,SATS250919P00048000,Put,2025-09-19,48.0,0.0,0.05,3245.0,3060.0,1.140629296875,80.63,80.41,80.88,0.5953119186407045
SATS,SATS250926P00040000,Put,2025-09-26,40.0,0.0,0.05,3000.0,3116.0,1.1953165234375,80.63,80.41,80.88,0.4960932655339204
SATS,SATS260918P00050000,Put,2026-09-18,50.0,3.7,7.0,1.0,11.0,0.6384313500976562,80.63,80.41,80.88,0.6201165819174005
SATS,SATS250919P00065000,Put,2025-09-19,65.0,0.1,0.45,1629.0,175.0,0.7744163183593751,80.63,80.41,80.88,0.8061515564926207
SATS,SATS250919P00055000,Put,2025-09-19,55.0,0.05,0.25,208.0,228.0,1.11328568359375,80.63,80.41,80.88,0.6821282401091405
SATS,SATS260116P00050000,Put,2026-01-16,50.0,0.05,1.7,14.0,2415.0,0.5852092260742188,80.63,80.41,80.88,0.6201165819174005
SATS,SATS251017P00039000,Put,2025-10-17,39.0,0.0,0.35,5.0,4033.0,1.1015669921875002,80.63,80.41,80.88,0.4836909338955724
SATS,SATS251003P00065000,Put,2025-10-03,65.0,0.45,0.9,1.0,15.0,0.6586948193359375,80.63,80.41,80.88,0.8061515564926207
SATS,SATS250919P00060000,Put,2025-09-19,60.0,0.0,0.35,118.0,4606.0,0.9179695703125,80.63,80.41,80.88,0.7441398983008806
SATS,SATS250912P00060000,Put,2025-09-12,60.0,0.0,0.1,5365.0,5821.0,1.1640666796875,80.63,80.41,80.88,0.7441398983008806
SATS,SATS251219P00041000,Put,2025-12-19,41.0,0.0,1.35,336.0,7497.0,0.8300798242187499,80.63,80.41,80.88,0.5084955971722684
SATS,SATS251219P00055000,Put,2025-12-19,55.0,0.7,1.6,349.0,33.0,0.59570716796875,80.63,80.41,80.88,0.6821282401091405
SATS,SATS251017P00030000,Put,2025-10-17,30.0,0.0,0.15,20.0,8374.0,1.2968785156249998,80.63,80.41,80.88,0.3720699491504403
