Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BBIO,BBIO260717C00065000,Call,2026-07-17,65.0,6.5,9.0,1.0,23,0.5695843823242188,54.29,39.01,54.5,0.8352307692307692
BBIO,BBIO270115C00065000,Call,2027-01-15,65.0,7.5,12.5,154.0,162,0.5421188366699221,54.29,39.01,54.5,0.8352307692307692
BBIO,BBIO260220P00055000,Put,2026-02-20,55.0,6.9,9.6,,34,0.5397995239257813,54.29,39.01,54.5,1.0130779149014553
BBIO,BBIO260116P00042500,Put,2026-01-16,42.5,2.05,2.85,1.0,37,0.5918009570312501,54.29,39.01,54.5,0.7828329342420335
BBIO,BBIO270115C00070000,Call,2027-01-15,70.0,6.5,10.5,104.0,216,0.5331467584228515,54.29,39.01,54.5,0.7755714285714286
BBIO,BBIO260717C00032500,Call,2026-07-17,32.5,22.5,27.5,1.0,9,0.6987334814453126,54.29,39.01,54.5,1.6704615384615384
BBIO,BBIO260220P00050000,Put,2026-02-20,50.0,4.3,7.7,42.0,720,0.571415418701172,54.29,39.01,54.5,0.9209799226376864
BBIO,BBIO251017P00055000,Put,2025-10-17,55.0,3.8,4.7,5.0,13,0.5390671093750001,54.29,39.01,54.5,1.0130779149014553
BBIO,BBIO251017C00060000,Call,2025-10-17,60.0,1.6,2.0,40.0,16,0.5346726220703125,54.29,39.01,54.5,0.9048333333333332
BBIO,BBIO260717C00060000,Call,2026-07-17,60.0,8.4,11.0,1.0,30,0.5925333715820313,54.29,39.01,54.5,0.9048333333333332
BBIO,BBIO250919C00060000,Call,2025-09-19,60.0,0.3,0.45,49.0,180,0.5097705273437501,54.29,39.01,54.5,0.9048333333333332
BBIO,BBIO260717C00047500,Call,2026-07-17,47.5,13.3,17.0,1.0,26,0.617313397216797,54.29,39.01,54.5,1.1429473684210527
BBIO,BBIO250919P00050000,Put,2025-09-19,50.0,0.55,0.85,1.0,388,0.58789474609375,54.29,39.01,54.5,0.9209799226376864
BBIO,BBIO260717C00055000,Call,2026-07-17,55.0,10.6,13.5,1.0,33,0.6228065063476562,54.29,39.01,54.5,0.9870909090909092
BBIO,BBIO251017C00057500,Call,2025-10-17,57.5,2.15,2.8,500.0,47,0.5249070947265625,54.29,39.01,54.5,0.9441739130434782
BBIO,BBIO270115C00022500,Call,2027-01-15,22.5,25.0,29.5,1.0,12,1.0000000000000004e-05,54.29,39.01,54.5,2.412888888888889
BBIO,BBIO251121P00042500,Put,2025-11-21,42.5,1.3,1.95,1.0,542,0.6540561938476563,54.29,39.01,54.5,0.7828329342420335
