Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BKNG,BKNG250912P05360000,Put,2025-09-12,5360.0,3.6,12.3,5.0,9,0.2924341387176512,5569.7,5549.02,5582.69,0.9623498572634074
BKNG,BKNG260618P01720000,Put,2026-06-18,1720.0,13.5,33.5,2.0,5,0.7185849674987792,5569.7,5549.02,5582.69,0.3088137601666158
BKNG,BKNG251017P02320000,Put,2025-10-17,2320.0,17.3,24.1,1.0,1,1.4270963703918458,5569.7,5549.02,5582.69,0.4165394904572957
BKNG,BKNG251219P02400000,Put,2025-12-19,2400.0,0.0,18.8,38.0,68,0.7555261264038086,5569.7,5549.02,5582.69,0.4309029211627197
BKNG,BKNG250919P02300000,Put,2025-09-19,2300.0,0.0,17.1,1.0,68,2.284489152069092,5569.7,5549.02,5582.69,0.4129486327809397
BKNG,BKNG250919P05310000,Put,2025-09-19,5310.0,7.6,22.0,1.0,7,0.2648999291992187,5569.7,5549.02,5582.69,0.9533727130725174
BKNG,BKNG251121P04600000,Put,2025-11-21,4600.0,21.3,41.7,2.0,3,0.3437413038635253,5569.7,5549.02,5582.69,0.8258972655618795
BKNG,BKNG251219P02500000,Put,2025-12-19,2500.0,0.0,12.8,1.0,72,0.6832307067871095,5569.7,5549.02,5582.69,0.4488572095444997
BKNG,BKNG250919P04450000,Put,2025-09-19,4450.0,0.0,4.1,1.0,72,0.5483443603515626,5569.7,5549.02,5582.69,0.7989658329892095
BKNG,BKNG251003P05440000,Put,2025-10-03,5440.0,65.7,91.0,1.0,1,0.2505835135269165,5569.7,5549.02,5582.69,0.9767132879688314
BKNG,BKNG270115P03830000,Put,2027-01-15,3830.0,104.0,144.0,1.0,1,0.3228150376033782,5569.7,5549.02,5582.69,0.6876492450221736
BKNG,BKNG260116P02400000,Put,2026-01-16,2400.0,0.0,18.3,9.0,73,0.6672701730346682,5569.7,5549.02,5582.69,0.4309029211627197
BKNG,BKNG250919P02140000,Put,2025-09-19,2140.0,0.0,1.0,1.0,73,1.787110439453125,5569.7,5549.02,5582.69,0.3842217713700918
BKNG,BKNG260320C08000000,Call,2026-03-20,8000.0,12.8,30.9,4.0,5,0.3025963906097412,5569.7,5549.02,5582.69,0.6962125
BKNG,BKNG250919P02160000,Put,2025-09-19,2160.0,0.0,18.3,3.0,75,2.458499947509766,5569.7,5549.02,5582.69,0.3878126290464477
BKNG,BKNG251017P04440000,Put,2025-10-17,4440.0,29.5,49.5,1.0,2,0.5272035195159912,5569.7,5549.02,5582.69,0.7971704041510315
BKNG,BKNG250919P02220000,Put,2025-09-19,2220.0,0.0,0.1,1.0,76,1.44140904296875,5569.7,5549.02,5582.69,0.3985852020755157
BKNG,BKNG251219P03800000,Put,2025-12-19,3800.0,3.3,14.1,2.0,14,0.4009688199615479,5569.7,5549.02,5582.69,0.6822629585076396
BKNG,BKNG250919P02200000,Put,2025-09-19,2200.0,0.0,18.4,1.0,78,2.416141654968261,5569.7,5549.02,5582.69,0.3949943443991597
BKNG,BKNG250919C05740000,Call,2025-09-19,5740.0,14.1,30.4,1.0,4,0.2234651018524169,5569.7,5549.02,5582.69,0.9703310104529616
BKNG,BKNG250919P03610000,Put,2025-09-19,3610.0,6.0,19.2,1.0,9,1.2832067089843748,5569.7,5549.02,5582.69,0.6481498105822576
BKNG,BKNG250919P04500000,Put,2025-09-19,4500.0,0.3,3.0,10.0,36,0.5095263891601562,5569.7,5549.02,5582.69,0.8079429771800994
BKNG,BKNG260116P02800000,Put,2026-01-16,2800.0,0.0,20.0,1.0,82,0.5624433404541016,5569.7,5549.02,5582.69,0.5027200746898397
BKNG,BKNG251003C05880000,Call,2025-10-03,5880.0,16.4,38.7,,5,0.2355804592132568,5569.7,5549.02,5582.69,0.9472278911564626
BKNG,BKNG250919P02120000,Put,2025-09-19,2120.0,0.0,6.1,1.0,83,2.1689498901367186,5569.7,5549.02,5582.69,0.3806309136937357
BKNG,BKNG250926P05280000,Put,2025-09-26,5280.0,26.4,56.4,4.0,4,0.3274412654495239,5569.7,5549.02,5582.69,0.9479864265579834
BKNG,BKNG251219P02100000,Put,2025-12-19,2100.0,17.6,37.6,6.0,4,1.033398692893982,5569.7,5549.02,5582.69,0.3770400560173798
BKNG,BKNG250919P03490000,Put,2025-09-19,3490.0,8.8,20.6,1.0,5,1.4068938346862794,5569.7,5549.02,5582.69,0.6266046645241216
BKNG,BKNG260320P02320000,Put,2026-03-20,2320.0,40.0,76.0,2.0,3,0.7957936680603026,5569.7,5549.02,5582.69,0.4165394904572957
BKNG,BKNG261218P02650000,Put,2026-12-18,2650.0,17.1,40.0,1.0,5,0.4091169318389892,5569.7,5549.02,5582.69,0.4757886421171697
BKNG,BKNG260320C07800000,Call,2026-03-20,7800.0,17.2,40.0,1.0,5,0.3026993864059448,5569.7,5549.02,5582.69,0.7140641025641026
BKNG,BKNG260116P03590000,Put,2026-01-16,3590.0,12.7,36.9,1.0,8,0.4853185623931885,5569.7,5549.02,5582.69,0.6445589529059016
BKNG,BKNG270115P02900000,Put,2027-01-15,2900.0,36.0,68.0,1.0,3,0.4012587340545653,5569.7,5549.02,5582.69,0.5206743630716196
