Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BTU,BTU270115P00020000,Put,2027-01-15,20.0,2.9,5.1,1.0,139,0.48242705078125,18.38,18.43,18.5,1.088139281828074
BTU,BTU270115P00018000,Put,2027-01-15,18.0,2.42,4.15,6.0,120,0.5212450219726561,18.38,18.43,18.5,0.9793253536452666
BTU,BTU250926P00015500,Put,2025-09-26,15.5,0.07,0.11,6.0,87,0.5585981640625001,18.38,18.43,18.5,0.8433079434167574
BTU,BTU251024C00018500,Call,2025-10-24,18.5,1.32,1.64,1.0,8,0.5839885351562499,18.38,18.43,18.5,0.9935135135135136
BTU,BTU261218P00020000,Put,2026-12-18,20.0,2.92,5.0,2.0,218,0.4846242944335938,18.38,18.43,18.5,1.088139281828074
BTU,BTU261218P00018000,Put,2026-12-18,18.0,2.48,4.15,6.0,240,0.5366257275390626,18.38,18.43,18.5,0.9793253536452666
BTU,BTU251003C00022000,Call,2025-10-03,22.0,0.13,0.19,71.0,71,0.55273884765625,18.38,18.43,18.5,0.8354545454545454
BTU,BTU251010C00022000,Call,2025-10-10,22.0,0.19,0.26,36.0,37,0.5429733203125001,18.38,18.43,18.5,0.8354545454545454
BTU,BTU251003P00015500,Put,2025-10-03,15.5,0.13,0.16,2.0,11,0.5449264257812501,18.38,18.43,18.5,0.8433079434167574
BTU,BTU250912P00016000,Put,2025-09-12,16.0,0.01,0.02,7.0,3176,0.6250037500000001,18.38,18.43,18.5,0.8705114254624592
BTU,BTU270115C00027000,Call,2027-01-15,27.0,1.88,2.59,5.0,46,0.5371140039062501,18.38,18.43,18.5,0.6807407407407408
BTU,BTU270115C00032000,Call,2027-01-15,32.0,0.93,1.43,2.0,202,0.5251512329101562,18.38,18.43,18.5,0.574375
BTU,BTU270115P00013000,Put,2027-01-15,13.0,1.24,2.17,5.0,1023,0.5358933129882812,18.38,18.43,18.5,0.7072905331882481
BTU,BTU251010P00015500,Put,2025-10-10,15.5,0.18,0.22,7.0,12,0.53320779296875,18.38,18.43,18.5,0.8433079434167574
BTU,BTU250912P00017000,Put,2025-09-12,17.0,0.04,0.06,79.0,236,0.51562984375,18.38,18.43,18.5,0.924918389553863
BTU,BTU261218C00025000,Call,2026-12-18,25.0,1.57,2.47,5.0,597,0.5344284838867188,18.38,18.43,18.5,0.7352
BTU,BTU250912C00020000,Call,2025-09-12,20.0,0.05,0.08,552.0,763,0.57812921875,18.38,18.43,18.5,0.919
BTU,BTU270115P00010000,Put,2027-01-15,10.0,0.79,1.39,2.0,3127,0.6301306518554688,18.38,18.43,18.5,0.544069640914037
BTU,BTU251003C00021500,Call,2025-10-03,21.5,0.18,0.24,70.0,70,0.5468795312500001,18.38,18.43,18.5,0.8548837209302325
BTU,BTU250919C00021000,Call,2025-09-19,21.0,0.08,0.12,31.0,601,0.57812921875,18.38,18.43,18.5,0.8752380952380951
BTU,BTU251017C00025000,Call,2025-10-17,25.0,0.08,0.11,6.0,158,0.5800823242187501,18.38,18.43,18.5,0.7352
BTU,BTU250926C00021000,Call,2025-09-26,21.0,0.15,0.2,2.0,102,0.5429733203125001,18.38,18.43,18.5,0.8752380952380951
BTU,BTU260116C00032000,Call,2026-01-16,32.0,0.14,0.22,85.0,1499,0.570316796875,18.38,18.43,18.5,0.574375
BTU,BTU251010P00016000,Put,2025-10-10,16.0,0.25,0.29,2.0,12,0.51562984375,18.38,18.43,18.5,0.8705114254624592
BTU,BTU251003P00016000,Put,2025-10-03,16.0,0.19,0.22,1.0,12,0.52539537109375,18.38,18.43,18.5,0.8705114254624592
BTU,BTU250919C00020500,Call,2025-09-19,20.5,0.12,0.16,20.0,179,0.5585981640625001,18.38,18.43,18.5,0.8965853658536584
BTU,BTU251017C00023000,Call,2025-10-17,23.0,0.16,0.21,5.0,175,0.5410202148437502,18.38,18.43,18.5,0.7991304347826087
BTU,BTU250912C00019500,Call,2025-09-12,19.5,0.11,0.14,5.0,120,0.5625043750000001,18.38,18.43,18.5,0.9425641025641024
BTU,BTU250926C00017500,Call,2025-09-26,17.5,1.36,1.57,7.0,17,0.5898478515625001,18.38,18.43,18.5,1.0502857142857145
BTU,BTU261218P00013000,Put,2026-12-18,13.0,1.23,1.69,100.0,665,0.5083056982421875,18.38,18.43,18.5,0.7072905331882481
BTU,BTU261218C00010000,Call,2026-12-18,10.0,7.3,8.95,17.0,92,0.5097705273437501,18.38,18.43,18.5,1.838
BTU,BTU250926C00016500,Call,2025-09-26,16.5,1.91,2.25,3.0,38,0.51562984375,18.38,18.43,18.5,1.1139393939393938
BTU,BTU260417P00013000,Put,2026-04-17,13.0,0.74,0.82,2.0,9,0.5512740185546876,18.38,18.43,18.5,0.7072905331882481
BTU,BTU260116P00011000,Put,2026-01-16,11.0,0.17,0.21,5.0,129,0.6132851171875001,18.38,18.43,18.5,0.5984766050054408
BTU,BTU251003P00016500,Put,2025-10-03,16.5,0.29,0.34,6.0,47,0.5293015820312501,18.38,18.43,18.5,0.8977149075081611
BTU,BTU251017P00014000,Put,2025-10-17,14.0,0.09,0.12,46.0,1233,0.57617611328125,18.38,18.43,18.5,0.7616974972796519
BTU,BTU250919C00017500,Call,2025-09-19,17.5,1.03,1.31,4.0,436,0.6113320117187502,18.38,18.43,18.5,1.0502857142857145
BTU,BTU270115P00030000,Put,2027-01-15,30.0,15.4,17.0,17.0,12,0.8765881481933593,18.38,18.43,18.5,1.632208922742111
BTU,BTU250919P00016000,Put,2025-09-19,16.0,0.06,0.08,35.0,1739,0.5625043750000001,18.38,18.43,18.5,0.8705114254624592
BTU,BTU260417P00014000,Put,2026-04-17,14.0,0.98,1.08,1.0,12,0.5366257275390626,18.38,18.43,18.5,0.7616974972796519
BTU,BTU250926C00015500,Call,2025-09-26,15.5,2.78,3.1,1.0,17,0.5039112109375,18.38,18.43,18.5,1.1858064516129032
BTU,BTU250919P00016500,Put,2025-09-19,16.5,0.1,0.13,7.0,1169,0.5390671093750001,18.38,18.43,18.5,0.8977149075081611
BTU,BTU260417C00030000,Call,2026-04-17,30.0,0.5,0.59,4.0,99,0.5278367529296876,18.38,18.43,18.5,0.6126666666666666
BTU,BTU251010P00018000,Put,2025-10-10,18.0,0.8,0.91,5.0,40,0.500005,18.38,18.43,18.5,0.9793253536452666
BTU,BTU250926P00016000,Put,2025-09-26,16.0,0.12,0.14,3.0,89,0.5312546875,18.38,18.43,18.5,0.8705114254624592
