Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SOFI,SOFI251121C00038000,Call,2025-11-21,38.0,0.52,0.56,120.0,162,0.6953155468750001,25.96,23.76,27.43,0.6831578947368421
SOFI,SOFI251024C00030000,Call,2025-10-24,30.0,0.84,0.9,73.0,118,0.5913126806640626,25.96,23.76,27.43,0.8653333333333334
SOFI,SOFI260320C00014000,Call,2026-03-20,14.0,12.35,13.3,63.0,173,0.8193377441406249,25.96,23.76,27.43,1.8542857142857143
SOFI,SOFI251121C00039000,Call,2025-11-21,39.0,0.45,0.49,1.0,378,0.6992217578125001,25.96,23.76,27.43,0.6656410256410257
SOFI,SOFI260417C00017000,Call,2026-04-17,17.0,10.45,11.15,29.0,92,0.7897970239257812,25.96,23.76,27.43,1.5270588235294118
SOFI,SOFI260515C00013000,Call,2026-05-15,13.0,13.15,14.05,7.0,102,0.717776259765625,25.96,23.76,27.43,1.996923076923077
SOFI,SOFI270617C00022000,Call,2027-06-17,22.0,10.35,11.45,48.0,1197,0.7164334997558592,25.96,23.76,27.43,1.18
SOFI,SOFI260116P00015000,Put,2026-01-16,15.0,0.31,0.36,67.0,36906,0.684573466796875,25.96,23.76,27.43,0.5778120184899845
SOFI,SOFI251024P00022000,Put,2025-10-24,22.0,0.59,0.65,83.0,930,0.58789474609375,25.96,23.76,27.43,0.847457627118644
SOFI,SOFI260515C00020000,Call,2026-05-15,20.0,8.5,9.2,7.0,280,0.7194852270507812,25.96,23.76,27.43,1.298
SOFI,SOFI251219P00016000,Put,2025-12-19,16.0,0.33,0.37,1.0,3457,0.7050810742187501,25.96,23.76,27.43,0.6163328197226502
SOFI,SOFI260220P00014000,Put,2026-02-20,14.0,0.37,0.41,17.0,1563,0.6972686523437501,25.96,23.76,27.43,0.539291217257319
SOFI,SOFI270115C00037000,Call,2027-01-15,37.0,4.5,4.9,6.0,448,0.6495396374511719,25.96,23.76,27.43,0.7016216216216217
SOFI,SOFI260116C00036000,Call,2026-01-16,36.0,1.18,1.31,13.0,1806,0.6352575537109376,25.96,23.76,27.43,0.7211111111111111
SOFI,SOFI260116P00016000,Put,2026-01-16,16.0,0.42,0.47,28.0,3531,0.6689486230468751,25.96,23.76,27.43,0.6163328197226502
