Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SO,SO260918P00075000,Put,2026-09-18,75.0,1.3,3.3,11.0,23.0,0.2731395928955078,90.83,90.22,91.45,0.825718374986238
SO,SO250919C00100000,Call,2025-09-19,100.0,0.0,0.05,12.0,2191.0,0.2753978710937499,90.83,90.22,91.45,0.9083
SO,SO250919P00096000,Put,2025-09-19,96.0,3.8,6.8,10.0,9.0,0.5400436621093752,90.83,90.22,91.45,1.0569195199823846
SO,SO250919C00097500,Call,2025-09-19,97.5,0.0,0.1,11.0,5734.0,0.2461012890625,90.83,90.22,91.45,0.9315897435897436
SO,SO250926P00087000,Put,2025-09-26,87.0,0.2,0.35,,11.0,0.1950764086914062,90.83,90.22,91.45,0.957833314984036
SO,SO250919P00091000,Put,2025-09-19,91.0,0.9,1.95,8.0,29.0,0.2834544311523437,90.83,90.22,91.45,1.0018716283166356
SO,SO250912P00089000,Put,2025-09-12,89.0,0.1,0.2,519.0,24.0,0.1914143359375,90.83,90.22,91.45,0.9798524716503358
SO,SO250919P00085000,Put,2025-09-19,85.0,0.05,0.25,1.0,637.0,0.2973703076171874,90.83,90.22,91.45,0.9358141583177364
SO,SO250919C00083000,Call,2025-09-19,83.0,6.1,9.8,,9.0,0.7846701220703125,90.83,90.22,91.45,1.0943373493975903
SO,SO260116P00062500,Put,2026-01-16,62.5,0.1,0.2,2.0,36.0,0.3403386279296875,90.83,90.22,91.45,0.6880986458218651
SO,SO251017P00097500,Put,2025-10-17,97.5,4.8,8.7,5.0,24.0,0.3718324536132812,90.83,90.22,91.45,1.0734338874821094
SO,SO251003C00096000,Call,2025-10-03,96.0,0.1,0.2,54.0,52.0,0.164070859375,90.83,90.22,91.45,0.9461458333333334
SO,SO250919P00089000,Put,2025-09-19,89.0,0.3,0.45,24.0,10.0,0.1750570776367187,90.83,90.22,91.45,0.9798524716503358
SO,SO250926P00094000,Put,2025-09-26,94.0,2.6,3.6,2.0,7.0,0.1801839794921875,90.83,90.22,91.45,1.034900363316085
SO,SO251003P00088000,Put,2025-10-03,88.0,0.45,0.65,,11.0,0.1789632885742187,90.83,90.22,91.45,0.968842893317186
SO,SO260918C00080000,Call,2026-09-18,80.0,12.0,16.2,8.0,7.0,0.2860789166259765,90.83,90.22,91.45,1.135375
SO,SO270115C00100000,Call,2027-01-15,100.0,1.7,4.2,178.0,371.0,0.1799093240356445,90.83,90.22,91.45,0.9083
SO,SO260320P00077500,Put,2026-03-20,77.5,0.7,1.1,1.0,22.0,0.2172929833984375,90.83,90.22,91.45,0.8532423208191127
SO,SO250926C00095000,Call,2025-09-26,95.0,0.1,0.2,71.0,118.0,0.165047412109375,90.83,90.22,91.45,0.9561052631578948
SO,SO250919P00090000,Put,2025-09-19,90.0,0.55,1.55,17.0,968.0,0.2961496166992187,90.83,90.22,91.45,0.9908620499834856
SO,SO260320P00082500,Put,2026-03-20,82.5,1.15,1.9,38.0,42.0,0.1987384814453124,90.83,90.22,91.45,0.908290212484862
SO,SO251017C00100000,Call,2025-10-17,100.0,0.05,0.15,1.0,2453.0,0.1860432958984375,90.83,90.22,91.45,0.9083
SO,SO250912P00091000,Put,2025-09-12,91.0,0.6,1.0,1.0,49.0,0.2148516015625,90.83,90.22,91.45,1.0018716283166356
SO,SO250926C00094000,Call,2025-09-26,94.0,0.25,0.35,32.0,13.0,0.1665122412109375,90.83,90.22,91.45,0.9662765957446808
SO,SO250919C00093000,Call,2025-09-19,93.0,0.2,0.35,40.0,78.0,0.1674887939453125,90.83,90.22,91.45,0.9766666666666668
SO,SO251017P00085000,Put,2025-10-17,85.0,0.3,0.5,3.0,73.0,0.2024005541992187,90.83,90.22,91.45,0.9358141583177364
SO,SO250919C00095000,Call,2025-09-19,95.0,0.05,0.15,33.0,5888.0,0.1919026123046875,90.83,90.22,91.45,0.9561052631578948
SO,SO251017C00097500,Call,2025-10-17,97.5,0.1,0.25,7.0,1927.0,0.1677329321289062,90.83,90.22,91.45,0.9315897435897436
SO,SO250919C00094000,Call,2025-09-19,94.0,0.1,0.2,35.0,377.0,0.172859833984375,90.83,90.22,91.45,0.9662765957446808
SO,SO260320P00075000,Put,2026-03-20,75.0,0.6,0.9,1.0,35.0,0.2323074816894531,90.83,90.22,91.45,0.825718374986238
SO,SO260220P00100000,Put,2026-02-20,100.0,8.7,10.9,6.0,8.0,0.1969074450683593,90.83,90.22,91.45,1.100957833314984
SO,SO251003C00094000,Call,2025-10-03,94.0,0.4,0.55,12.0,22.0,0.170906728515625,90.83,90.22,91.45,0.9662765957446808
SO,SO250912C00092000,Call,2025-09-12,92.0,0.2,0.35,29.0,229.0,0.1879964013671874,90.83,90.22,91.45,0.9872826086956522
SO,SO270115C00097500,Call,2027-01-15,97.5,2.95,5.1,18.0,213.0,0.1831136376953124,90.83,90.22,91.45,0.9315897435897436
SO,SO250919P00110000,Put,2025-09-19,110.0,19.5,24.5,,9.0,1.3134799951171874,90.83,90.22,91.45,1.2110536166464825
SO,SO260618P00075000,Put,2026-06-18,75.0,1.1,1.65,1.0,72.0,0.2356033471679687,90.83,90.22,91.45,0.825718374986238
SO,SO250912P00090000,Put,2025-09-12,90.0,0.25,0.35,10.0,35.0,0.1626060302734375,90.83,90.22,91.45,0.9908620499834856
SO,SO260220C00105000,Call,2026-02-20,105.0,0.25,0.4,3.0,163.0,0.1565025756835937,90.83,90.22,91.45,0.8650476190476191
SO,SO250919C00087500,Call,2025-09-19,87.5,2.6,3.8,5.0,69.0,0.2509840527343749,90.83,90.22,91.45,1.0380571428571428
