Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VTR,VTR260116P00050000,Put,2026-01-16,50.0,0.0,1.2,140.0,147,0.4794973925781249,68.08,66.38,68.25,0.7344300822561692
VTR,VTR260220C00075000,Call,2026-02-20,75.0,0.75,1.45,6.0,5,0.2076495251464843,68.08,66.38,68.25,0.9077333333333332
VTR,VTR250919P00065000,Put,2025-09-19,65.0,0.0,0.2,10.0,292,0.2353592089843749,68.08,66.38,68.25,0.95475910693302
VTR,VTR270115C00067500,Call,2027-01-15,67.5,4.6,9.5,1.0,7,0.2936472003173828,68.08,66.38,68.25,1.0085925925925925
VTR,VTR250919C00070000,Call,2025-09-19,70.0,0.0,0.35,4.0,705,0.2080157324218749,68.08,66.38,68.25,0.9725714285714284
VTR,VTR250919C00072500,Call,2025-09-19,72.5,0.0,0.2,1.0,1303,0.2861399511718749,68.08,66.38,68.25,0.9390344827586208
VTR,VTR270115P00045000,Put,2027-01-15,45.0,0.35,0.95,2.0,27,0.2871165039062499,68.08,66.38,68.25,0.6609870740305523
VTR,VTR270115C00085000,Call,2027-01-15,85.0,1.1,1.75,2.0,5,0.2063067651367187,68.08,66.38,68.25,0.8009411764705883
VTR,VTR250919C00065000,Call,2025-09-19,65.0,2.85,5.0,1.0,9,0.6713900048828126,68.08,66.38,68.25,1.0473846153846154
VTR,VTR270115C00070000,Call,2027-01-15,70.0,4.1,7.8,1.0,13,0.2730785583496093,68.08,66.38,68.25,0.9725714285714284
VTR,VTR270115C00062500,Call,2027-01-15,62.5,8.0,11.4,2.0,4,0.2752758020019531,68.08,66.38,68.25,1.08928
VTR,VTR251017P00065000,Put,2025-10-17,65.0,0.4,0.75,2.0,19,0.2172929833984375,68.08,66.38,68.25,0.95475910693302
VTR,VTR270115P00060000,Put,2027-01-15,60.0,2.2,3.4,2.0,10,0.2254716125488281,68.08,66.38,68.25,0.8813160987074031
VTR,VTR260220P00057500,Put,2026-02-20,57.5,0.7,0.95,2.0,5,0.2574537145996094,68.08,66.38,68.25,0.8445945945945946
VTR,VTR270115C00065000,Call,2027-01-15,65.0,6.1,9.8,2.0,15,0.2651440673828125,68.08,66.38,68.25,1.0473846153846154
VTR,VTR270115P00055000,Put,2027-01-15,55.0,1.7,2.2,2.0,4,0.2410964562988281,68.08,66.38,68.25,0.8078730904817861
VTR,VTR251121C00075000,Call,2025-11-21,75.0,0.2,0.55,21.0,454,0.2102129760742187,68.08,66.38,68.25,0.9077333333333332
VTR,VTR260116C00050000,Call,2026-01-16,50.0,16.0,19.2,2.0,3,0.4687553125,68.08,66.38,68.25,1.3616
VTR,VTR260116C00075000,Call,2026-01-16,75.0,0.45,0.95,1.0,241,0.1947102014160156,68.08,66.38,68.25,0.9077333333333332
VTR,VTR260220P00060000,Put,2026-02-20,60.0,1.05,1.45,1.0,11,0.252937158203125,68.08,66.38,68.25,0.8813160987074031
VTR,VTR250919C00060000,Call,2025-09-19,60.0,7.0,9.2,3.0,9,0.8432632861328124,68.08,66.38,68.25,1.1346666666666667
VTR,VTR270115P00057500,Put,2027-01-15,57.5,2.2,2.8,2.0,7,0.2353592089843749,68.08,66.38,68.25,0.8445945945945946
VTR,VTR251121C00055000,Call,2025-11-21,55.0,11.6,14.2,1.0,5,0.4758353198242187,68.08,66.38,68.25,1.2378181818181817
VTR,VTR251017C00065000,Call,2025-10-17,65.0,3.2,3.9,4.0,5,0.2268143725585937,68.08,66.38,68.25,1.0473846153846154
VTR,VTR250919P00067500,Put,2025-09-19,67.5,0.5,0.75,2.0,41,0.2065509033203124,68.08,66.38,68.25,0.9914806110458284
VTR,VTR260220P00062500,Put,2026-02-20,62.5,1.55,1.9,2.0,6,0.2338943798828124,68.08,66.38,68.25,0.9180376028202116
VTR,VTR250919C00067500,Call,2025-09-19,67.5,1.25,2.4,41.0,651,0.42774009765625,68.08,66.38,68.25,1.0085925925925925
VTR,VTR260116P00060000,Put,2026-01-16,60.0,0.7,1.05,2.0,63,0.2487868090820312,68.08,66.38,68.25,0.8813160987074031
VTR,VTR270115P00065000,Put,2027-01-15,65.0,4.5,5.2,1.0,4,0.2150957397460937,68.08,66.38,68.25,0.95475910693302
VTR,VTR260116P00057500,Put,2026-01-16,57.5,0.5,0.7,2.0,49,0.2614819946289062,68.08,66.38,68.25,0.8445945945945946
VTR,VTR260116P00055000,Put,2026-01-16,55.0,0.3,0.45,5.0,113,0.2729564892578124,68.08,66.38,68.25,0.8078730904817861
VTR,VTR260220P00065000,Put,2026-02-20,65.0,2.15,2.8,20.0,28,0.2326736889648437,68.08,66.38,68.25,0.95475910693302
VTR,VTR251017C00060000,Call,2025-10-17,60.0,6.8,9.2,2.0,64,0.461919443359375,68.08,66.38,68.25,1.1346666666666667
VTR,VTR260220C00065000,Call,2026-02-20,65.0,5.2,6.0,1.0,7,0.2395095581054687,68.08,66.38,68.25,1.0473846153846154
VTR,VTR260116C00045000,Call,2026-01-16,45.0,20.8,24.0,7.0,7,0.55273884765625,68.08,66.38,68.25,1.512888888888889
VTR,VTR251121P00060000,Put,2025-11-21,60.0,0.4,0.55,100.0,103,0.260749580078125,68.08,66.38,68.25,0.8813160987074031
VTR,VTR251017C00070000,Call,2025-10-17,70.0,0.7,0.85,2.0,18,0.1792074267578124,68.08,66.38,68.25,0.9725714285714284
VTR,VTR260220C00070000,Call,2026-02-20,70.0,2.6,3.2,1.0,23,0.2202226416015624,68.08,66.38,68.25,0.9725714285714284
VTR,VTR270115C00072500,Call,2027-01-15,72.5,3.9,5.3,4.0,170,0.224067817993164,68.08,66.38,68.25,0.9390344827586208
VTR,VTR260220C00072500,Call,2026-02-20,72.5,1.4,2.15,70.0,1346,0.210396079711914,68.08,66.38,68.25,0.9390344827586208
VTR,VTR270115C00060000,Call,2027-01-15,60.0,9.7,13.0,61.0,168,0.2819285675048828,68.08,66.38,68.25,1.1346666666666667
VTR,VTR270115C00080000,Call,2027-01-15,80.0,2.1,2.8,266.0,274,0.2117998742675781,68.08,66.38,68.25,0.851
VTR,VTR270115C00075000,Call,2027-01-15,75.0,3.4,4.4,171.0,173,0.2217485052490234,68.08,66.38,68.25,0.9077333333333332
VTR,VTR251121P00057500,Put,2025-11-21,57.5,0.25,0.35,2.0,818,0.2827220166015625,68.08,66.38,68.25,0.8445945945945946
VTR,VTR250919C00062500,Call,2025-09-19,62.5,5.1,5.9,1.0,24,0.4179745703124999,68.08,66.38,68.25,1.08928
VTR,VTR251121P00067500,Put,2025-11-21,67.5,2.1,2.45,8.0,31,0.2229081616210937,68.08,66.38,68.25,0.9914806110458284
VTR,VTR251121P00070000,Put,2025-11-21,70.0,3.4,3.6,5.0,3,0.2024005541992187,68.08,66.38,68.25,1.028202115158637
VTR,VTR251017C00067500,Call,2025-10-17,67.5,1.8,2.05,3.0,25,0.1948322705078125,68.08,66.38,68.25,1.0085925925925925
VTR,VTR260116P00067500,Put,2026-01-16,67.5,2.65,3.1,5.0,61,0.2089922851562499,68.08,66.38,68.25,0.9914806110458284
VTR,VTR260220C00067500,Call,2026-02-20,67.5,3.9,4.7,2.0,182,0.2417068017578125,68.08,66.38,68.25,1.0085925925925925
VTR,VTR260116C00060000,Call,2026-01-16,60.0,8.5,10.0,2.0,96,0.3239813696289061,68.08,66.38,68.25,1.1346666666666667
VTR,VTR260116C00072500,Call,2026-01-16,72.5,1.3,1.6,4.0,389,0.1999591723632812,68.08,66.38,68.25,0.9390344827586208
VTR,VTR260116P00075000,Put,2026-01-16,75.0,11.0,12.0,1.0,13,0.4742484216308594,68.08,66.38,68.25,1.101645123384254
VTR,VTR251121P00062500,Put,2025-11-21,62.5,0.75,0.85,1.0,64,0.2373123144531249,68.08,66.38,68.25,0.9180376028202116
VTR,VTR260116P00062500,Put,2026-01-16,62.5,1.15,1.35,2.0,259,0.2210771252441406,68.08,66.38,68.25,0.9180376028202116
VTR,VTR260116P00070000,Put,2026-01-16,70.0,7.8,8.8,1.0,101,0.47461462890625,68.08,66.38,68.25,1.028202115158637
VTR,VTR270115C00057500,Call,2027-01-15,57.5,14.9,16.8,115.0,125,0.3698793481445312,68.08,66.38,68.25,1.184
VTR,VTR260116C00055000,Call,2026-01-16,55.0,13.0,14.5,2.0,86,0.3923400610351562,68.08,66.38,68.25,1.2378181818181817
VTR,VTR251121P00065000,Put,2025-11-21,65.0,1.25,1.4,10.0,129,0.2213212634277343,68.08,66.38,68.25,0.95475910693302
VTR,VTR251017P00067500,Put,2025-10-17,67.5,1.35,1.55,1.0,394,0.2038653833007812,68.08,66.38,68.25,0.9914806110458284
VTR,VTR260116P00080000,Put,2026-01-16,80.0,13.8,14.4,,9,0.3891662646484375,68.08,66.38,68.25,1.1750881316098707
