Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UPWK,UPWK260116P00007500,Put,2026-01-16,7.5,0.0,0.1,400.0,5293,0.6718782812500002,15.96,15.92,16.0,0.4699248120300752
UPWK,UPWK250919P00015000,Put,2025-09-19,15.0,0.05,0.2,153.0,258,0.49414568359375,15.96,15.92,16.0,0.9398496240601504
UPWK,UPWK260116C00025000,Call,2026-01-16,25.0,0.1,0.25,12.0,1048,0.500005,15.96,15.92,16.0,0.6384000000000001
UPWK,UPWK260116P00010000,Put,2026-01-16,10.0,0.1,0.2,4.0,521,0.5546919531250001,15.96,15.92,16.0,0.6265664160401002
UPWK,UPWK251017C00020000,Call,2025-10-17,20.0,0.05,0.1,277.0,2410,0.4804739453125,15.96,15.92,16.0,0.798
UPWK,UPWK250919C00017500,Call,2025-09-19,17.5,0.05,0.1,279.0,2857,0.4687553125,15.96,15.92,16.0,0.912
UPWK,UPWK250919C00010000,Call,2025-09-19,10.0,4.2,6.1,2.0,82,1.8046884765625,15.96,15.92,16.0,1.596
UPWK,UPWK260116C00022500,Call,2026-01-16,22.5,0.25,0.4,14.0,720,0.5200243310546875,15.96,15.92,16.0,0.7093333333333334
UPWK,UPWK270115P00010000,Put,2027-01-15,10.0,0.7,0.95,1.0,90,0.5224657128906249,15.96,15.92,16.0,0.6265664160401002
UPWK,UPWK270115C00022500,Call,2027-01-15,22.5,1.7,2.05,1.0,47,0.5034229345703125,15.96,15.92,16.0,0.7093333333333334
UPWK,UPWK270115P00015000,Put,2027-01-15,15.0,2.45,2.85,1.0,37,0.465825654296875,15.96,15.92,16.0,0.9398496240601504
UPWK,UPWK270115C00025000,Call,2027-01-15,25.0,1.25,1.5,34.0,81,0.5095263891601562,15.96,15.92,16.0,0.6384000000000001
UPWK,UPWK251017P00015000,Put,2025-10-17,15.0,0.35,0.45,52.0,568,0.414068359375,15.96,15.92,16.0,0.9398496240601504
UPWK,UPWK270115C00030000,Call,2027-01-15,30.0,0.7,0.9,31.0,662,0.5039112109375,15.96,15.92,16.0,0.532
UPWK,UPWK260417C00022500,Call,2026-04-17,22.5,0.7,0.8,1.0,32,0.5102588037109376,15.96,15.92,16.0,0.7093333333333334
UPWK,UPWK270115P00017500,Put,2027-01-15,17.5,3.8,4.4,37.0,55,0.4665580688476562,15.96,15.92,16.0,1.0964912280701753
UPWK,UPWK260116P00012500,Put,2026-01-16,12.5,0.4,0.5,1.0,587,0.5039112109375,15.96,15.92,16.0,0.7832080200501252
UPWK,UPWK270115C00017500,Call,2027-01-15,17.5,3.0,3.5,1.0,166,0.5190477783203125,15.96,15.92,16.0,0.912
UPWK,UPWK270115C00020000,Call,2027-01-15,20.0,2.3,2.65,6.0,375,0.5109912182617188,15.96,15.92,16.0,0.798
UPWK,UPWK270115P00012500,Put,2027-01-15,12.5,1.5,1.7,3.0,240,0.48242705078125,15.96,15.92,16.0,0.7832080200501252
UPWK,UPWK251017C00017500,Call,2025-10-17,17.5,0.3,0.35,326.0,2241,0.4179745703124999,15.96,15.92,16.0,0.912
UPWK,UPWK260116C00020000,Call,2026-01-16,20.0,0.6,0.7,5.0,2928,0.5019581054687501,15.96,15.92,16.0,0.798
UPWK,UPWK260417C00020000,Call,2026-04-17,20.0,1.15,1.25,2.0,96,0.5097705273437501,15.96,15.92,16.0,0.798
UPWK,UPWK260417C00017500,Call,2026-04-17,17.5,1.9,2.0,23.0,30,0.5127001855468749,15.96,15.92,16.0,0.912
UPWK,UPWK260116P00015000,Put,2026-01-16,15.0,1.15,1.3,3.0,4805,0.471684970703125,15.96,15.92,16.0,0.9398496240601504
UPWK,UPWK251017P00017500,Put,2025-10-17,17.5,1.75,1.85,10.0,53,0.395513857421875,15.96,15.92,16.0,1.0964912280701753
UPWK,UPWK270115C00010000,Call,2027-01-15,10.0,7.1,7.6,2.0,173,0.6235389208984375,15.96,15.92,16.0,1.596
UPWK,UPWK270115C00007500,Call,2027-01-15,7.5,9.0,9.5,2.0,63,0.6928741650390625,15.96,15.92,16.0,2.128
UPWK,UPWK270115C00015000,Call,2027-01-15,15.0,4.2,4.5,12.0,213,0.5444381494140625,15.96,15.92,16.0,1.064
UPWK,UPWK260116P00025000,Put,2026-01-16,25.0,9.5,10.0,2.0,55,0.7402369726562499,15.96,15.92,16.0,1.5664160401002505
UPWK,UPWK250919C00015000,Call,2025-09-19,15.0,1.05,1.15,191.0,1545,0.48242705078125,15.96,15.92,16.0,1.064
UPWK,UPWK260417C00015000,Call,2026-04-17,15.0,2.95,3.1,60.0,157,0.5261277856445312,15.96,15.92,16.0,1.064
