Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AKAM,AKAM260918C00115000,Call,2026-09-18,115.0,1.8,2.25,12.0,14,0.3391179370117187,78.88,78.81,78.95,0.6859130434782609
AKAM,AKAM260220P00055000,Put,2026-02-20,55.0,0.65,0.95,49.0,96,0.4272518212890626,78.88,78.81,78.95,0.6972616632860041
AKAM,AKAM251017C00090000,Call,2025-10-17,90.0,0.25,0.35,19.0,67,0.2981027221679687,78.88,78.81,78.95,0.8764444444444444
AKAM,AKAM260116C00110000,Call,2026-01-16,110.0,0.25,0.45,20.0,2027,0.3471744970703124,78.88,78.81,78.95,0.717090909090909
AKAM,AKAM260918C00105000,Call,2026-09-18,105.0,3.2,3.8,10.0,10,0.3493717407226562,78.88,78.81,78.95,0.7512380952380951
AKAM,AKAM260220C00105000,Call,2026-02-20,105.0,1.95,2.5,,36,0.4470270141601562,78.88,78.81,78.95,0.7512380952380951
AKAM,AKAM260220C00095000,Call,2026-02-20,95.0,2.25,2.65,4.0,10,0.3587710607910156,78.88,78.81,78.95,0.8303157894736841
AKAM,AKAM251017P00070000,Put,2025-10-17,70.0,0.4,0.55,5.0,171,0.3273993041992187,78.88,78.81,78.95,0.8874239350912779
AKAM,AKAM270115C00125000,Call,2027-01-15,125.0,1.8,2.2,1.0,26,0.3333806896972656,78.88,78.81,78.95,0.6310399999999999
AKAM,AKAM260320P00050000,Put,2026-03-20,50.0,1.6,1.9,3.0,16,0.567387138671875,78.88,78.81,78.95,0.6338742393509128
AKAM,AKAM270115C00130000,Call,2027-01-15,130.0,1.35,1.8,25.0,125,0.3325262060546875,78.88,78.81,78.95,0.6067692307692307
AKAM,AKAM260320C00110000,Call,2026-03-20,110.0,0.75,1.0,14.0,152,0.3438786315917969,78.88,78.81,78.95,0.717090909090909
AKAM,AKAM260918P00050000,Put,2026-09-18,50.0,1.35,1.85,1.0,258,0.4149228430175781,78.88,78.81,78.95,0.6338742393509128
AKAM,AKAM251121C00100000,Call,2025-11-21,100.0,0.45,0.6,1.0,177,0.3818421191406249,78.88,78.81,78.95,0.7888
AKAM,AKAM260320P00105000,Put,2026-03-20,105.0,24.7,27.5,2.0,6,0.3400944897460937,78.88,78.81,78.95,1.331135902636917
AKAM,AKAM270115P00045000,Put,2027-01-15,45.0,1.25,1.6,1.0,112,0.4066221447753906,78.88,78.81,78.95,0.5704868154158216
AKAM,AKAM260618P00055000,Put,2026-06-18,55.0,1.4,1.95,4.0,610,0.40820904296875,78.88,78.81,78.95,0.6972616632860041
AKAM,AKAM251017C00075000,Call,2025-10-17,75.0,4.8,5.7,1.0,28,0.3361882788085937,78.88,78.81,78.95,1.0517333333333332
AKAM,AKAM260320C00100000,Call,2026-03-20,100.0,1.8,2.15,2.0,33,0.3503482934570311,78.88,78.81,78.95,0.7888
AKAM,AKAM260220C00100000,Call,2026-02-20,100.0,1.55,1.85,30.0,33,0.3587710607910156,78.88,78.81,78.95,0.7888
AKAM,AKAM251121P00060000,Put,2025-11-21,60.0,0.4,0.6,10.0,4180,0.4533746069335937,78.88,78.81,78.95,0.7606490872210954
AKAM,AKAM250919P00075000,Put,2025-09-19,75.0,0.3,0.45,9.0,4283,0.313483427734375,78.88,78.81,78.95,0.9508113590263692
AKAM,AKAM260618C00100000,Call,2026-06-18,100.0,3.0,3.5,2.0,33,0.3516910534667968,78.88,78.81,78.95,0.7888
AKAM,AKAM260320C00105000,Call,2026-03-20,105.0,1.15,1.45,1.0,218,0.3448551843261719,78.88,78.81,78.95,0.7512380952380951
AKAM,AKAM260116P00055000,Put,2026-01-16,55.0,0.4,0.55,2.0,1772,0.4179745703124999,78.88,78.81,78.95,0.6972616632860041
AKAM,AKAM251121C00095000,Call,2025-11-21,95.0,0.85,1.05,3.0,220,0.3784241845703124,78.88,78.81,78.95,0.8303157894736841
AKAM,AKAM270115C00115000,Call,2027-01-15,115.0,2.4,3.4,3.0,7267,0.3400334552001953,78.88,78.81,78.95,0.6859130434782609
AKAM,AKAM260220P00060000,Put,2026-02-20,60.0,1.2,1.45,48.0,136,0.3957579956054688,78.88,78.81,78.95,0.7606490872210954
AKAM,AKAM260320P00055000,Put,2026-03-20,55.0,0.85,1.05,1.0,251,0.4065000756835937,78.88,78.81,78.95,0.6972616632860041
AKAM,AKAM260918P00055000,Put,2026-09-18,55.0,2.05,2.45,10.0,119,0.3851379846191405,78.88,78.81,78.95,0.6972616632860041
AKAM,AKAM260320P00060000,Put,2026-03-20,60.0,1.45,1.7,1.0,77,0.3868469519042968,78.88,78.81,78.95,0.7606490872210954
AKAM,AKAM271217C00105000,Call,2027-12-17,105.0,8.8,9.6,,10,0.3685365881347656,78.88,78.81,78.95,0.7512380952380951
AKAM,AKAM260220C00085000,Call,2026-02-20,85.0,5.1,5.6,1.0,14,0.377813839111328,78.88,78.81,78.95,0.928
AKAM,AKAM251017C00085000,Call,2025-10-17,85.0,0.8,1.0,10.0,667,0.2924875439453124,78.88,78.81,78.95,0.928
AKAM,AKAM271217C00095000,Call,2027-12-17,95.0,12.0,12.8,1.0,6,0.3851685018920897,78.88,78.81,78.95,0.8303157894736841
AKAM,AKAM270115P00050000,Put,2027-01-15,50.0,1.9,2.2,1.0,84,0.3829407409667968,78.88,78.81,78.95,0.6338742393509128
AKAM,AKAM260618C00095000,Call,2026-06-18,95.0,4.1,4.6,1.0,33,0.3554141607666015,78.88,78.81,78.95,0.8303157894736841
AKAM,AKAM251017P00075000,Put,2025-10-17,75.0,1.15,1.4,28.0,418,0.2898020239257812,78.88,78.81,78.95,0.9508113590263692
AKAM,AKAM260320C00095000,Call,2026-03-20,95.0,2.65,3.1,5.0,129,0.3555972644042968,78.88,78.81,78.95,0.8303157894736841
AKAM,AKAM270115C00105000,Call,2027-01-15,105.0,4.7,5.3,4.0,48,0.3523013989257812,78.88,78.81,78.95,0.7512380952380951
AKAM,AKAM270115C00110000,Call,2027-01-15,110.0,5.1,6.0,2.0,213,0.4010680010986328,78.88,78.81,78.95,0.717090909090909
AKAM,AKAM271217C00090000,Call,2027-12-17,90.0,13.7,14.5,5.0,6,0.3908141973876953,78.88,78.81,78.95,0.8764444444444444
AKAM,AKAM260918C00095000,Call,2026-09-18,95.0,5.6,6.1,2.0,18,0.35938140625,78.88,78.81,78.95,0.8303157894736841
AKAM,AKAM271217P00065000,Put,2027-12-17,65.0,7.4,8.0,1.0,14,0.324103438720703,78.88,78.81,78.95,0.8240365111561867
AKAM,AKAM260116P00060000,Put,2026-01-16,60.0,0.8,0.95,2.0,393,0.389654541015625,78.88,78.81,78.95,0.7606490872210954
AKAM,AKAM251121C00090000,Call,2025-11-21,90.0,1.55,1.85,1.0,502,0.3801331518554687,78.88,78.81,78.95,0.8764444444444444
AKAM,AKAM260618C00090000,Call,2026-06-18,90.0,5.6,6.2,2.0,36,0.3678041735839844,78.88,78.81,78.95,0.8764444444444444
AKAM,AKAM271217C00100000,Call,2027-12-17,100.0,10.2,10.9,10.0,10,0.3720155572509765,78.88,78.81,78.95,0.7888
AKAM,AKAM260220P00065000,Put,2026-02-20,65.0,1.95,2.25,22.0,184,0.3713441772460937,78.88,78.81,78.95,0.8240365111561867
AKAM,AKAM270115P00055000,Put,2027-01-15,55.0,2.65,3.1,1.0,306,0.3676821044921875,78.88,78.81,78.95,0.6972616632860041
AKAM,AKAM250919P00105000,Put,2025-09-19,105.0,25.7,27.2,7.0,7,0.95898478515625,78.88,78.81,78.95,1.331135902636917
AKAM,AKAM260918C00100000,Call,2026-09-18,100.0,4.2,4.7,1.0,70,0.3493107061767577,78.88,78.81,78.95,0.7888
AKAM,AKAM260618P00060000,Put,2026-06-18,60.0,2.2,2.5,2.0,140,0.370001417236328,78.88,78.81,78.95,0.7606490872210954
AKAM,AKAM260116P00097500,Put,2026-01-16,97.5,18.9,21.6,2.0,179,0.4555718505859375,78.88,78.81,78.95,1.23605476673428
AKAM,AKAM270115P00060000,Put,2027-01-15,60.0,3.7,4.2,1.0,146,0.3518131225585937,78.88,78.81,78.95,0.7606490872210954
