Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WIX,WIX270115P00120000,Put,2027-01-15,120.0,9.0,18.7,1.0,6,0.5247239910888672,153.08,152.48,153.73,0.7839038411288215
WIX,WIX250919P00110000,Put,2025-09-19,110.0,0.0,3.2,1.0,265,1.4282255151367185,153.08,152.48,153.73,0.7185785210347531
WIX,WIX251219C00210000,Call,2025-12-19,210.0,1.7,5.4,7.0,19,0.5428512512207033,153.08,152.48,153.73,0.728952380952381
WIX,WIX250919P00120000,Put,2025-09-19,120.0,0.05,1.85,1.0,250,0.98242205078125,153.08,152.48,153.73,0.7839038411288215
WIX,WIX270115C00240000,Call,2027-01-15,240.0,3.0,13.0,1.0,42,0.4881642980957031,153.08,152.48,153.73,0.6378333333333334
WIX,WIX260116P00085000,Put,2026-01-16,85.0,1.4,5.2,1.0,31,0.835695002441406,153.08,152.48,153.73,0.5552652207995818
WIX,WIX251219P00120000,Put,2025-12-19,120.0,2.85,7.8,1.0,16,0.5921671643066408,153.08,152.48,153.73,0.7839038411288215
WIX,WIX250919C00180000,Call,2025-09-19,180.0,0.0,0.95,303.0,520,0.5825237060546875,153.08,152.48,153.73,0.8504444444444446
WIX,WIX251017C00240000,Call,2025-10-17,240.0,0.0,0.5,10.0,604,0.641605146484375,153.08,152.48,153.73,0.6378333333333334
WIX,WIX251017C00210000,Call,2025-10-17,210.0,0.0,4.2,691.0,618,0.7468287036132812,153.08,152.48,153.73,0.728952380952381
WIX,WIX251017C00230000,Call,2025-10-17,230.0,0.0,1.05,1.0,943,0.6665072412109377,153.08,152.48,153.73,0.6655652173913044
WIX,WIX250919P00130000,Put,2025-09-19,130.0,0.05,0.45,4.0,247,0.5312546875,153.08,152.48,153.73,0.8492291612228899
WIX,WIX260116P00110000,Put,2026-01-16,110.0,0.1,7.0,1.0,1290,0.5521285021972657,153.08,152.48,153.73,0.7185785210347531
WIX,WIX270115C00190000,Call,2027-01-15,190.0,18.0,28.0,2.0,4,0.5643964459228517,153.08,152.48,153.73,0.8056842105263159
WIX,WIX270115C00230000,Call,2027-01-15,230.0,9.0,18.0,1.0,11,0.5411117666625979,153.08,152.48,153.73,0.6655652173913044
WIX,WIX251017P00125000,Put,2025-10-17,125.0,1.05,4.7,5.0,116,0.6600375793457032,153.08,152.48,153.73,0.8165665011758557
WIX,WIX270115P00130000,Put,2027-01-15,130.0,13.1,19.0,1.0,3,0.4486139123535155,153.08,152.48,153.73,0.8492291612228899
WIX,WIX260116P00115000,Put,2026-01-16,115.0,2.9,6.4,1.0,20,0.5516402258300781,153.08,152.48,153.73,0.7512411810817873
WIX,WIX251121C00200000,Call,2025-11-21,200.0,1.8,4.4,1.0,29,0.5474898767089844,153.08,152.48,153.73,0.7654000000000001
WIX,WIX260417P00115000,Put,2026-04-17,115.0,5.0,8.1,1.0,6,0.5379684875488282,153.08,152.48,153.73,0.7512411810817873
WIX,WIX251121P00120000,Put,2025-11-21,120.0,2.2,5.7,1.0,43,0.6143837390136719,153.08,152.48,153.73,0.7839038411288215
WIX,WIX270115C00260000,Call,2027-01-15,260.0,6.1,11.2,3.0,12,0.5005237936401368,153.08,152.48,153.73,0.5887692307692308
WIX,WIX260417P00120000,Put,2026-04-17,120.0,7.0,11.8,1.0,9,0.5269212347412109,153.08,152.48,153.73,0.7839038411288215
WIX,WIX270115C00210000,Call,2027-01-15,210.0,14.4,20.6,1.0,4,0.5247850256347657,153.08,152.48,153.73,0.728952380952381
WIX,WIX251219C00220000,Call,2025-12-19,220.0,1.0,2.3,1.0,38,0.5241746801757812,153.08,152.48,153.73,0.6958181818181819
WIX,WIX251121C00330000,Call,2025-11-21,330.0,8.2,12.3,,6,1.5357078878784178,153.08,152.48,153.73,0.4638787878787879
WIX,WIX251219P00105000,Put,2025-12-19,105.0,1.0,2.9,9.0,141,0.570316796875,153.08,152.48,153.73,0.6859158609877187
WIX,WIX270115P00175000,Put,2027-01-15,175.0,34.0,42.2,2.0,2,0.3976195492553711,153.08,152.48,153.73,1.143193101646198
