Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LAC,LAC251121C00004000,Call,2025-11-21,4.0,0.1,0.2,4.0,6111,0.8164080859374999,2.97,2.94,2.95,0.7425
LAC,LAC260220C00005000,Call,2026-02-20,5.0,0.15,0.25,1.0,914,0.8300798242187499,2.97,2.94,2.95,0.5940000000000001
LAC,LAC251121P00002500,Put,2025-11-21,2.5,0.15,0.25,3.0,1006,0.79687703125,2.97,2.94,2.95,0.8417508417508417
LAC,LAC260116C00005000,Call,2026-01-16,5.0,0.1,0.2,22.0,14581,0.8437515624999999,2.97,2.94,2.95,0.5940000000000001
LAC,LAC251121P00002000,Put,2025-11-21,2.0,0.05,0.1,2.0,14808,0.85937640625,2.97,2.94,2.95,0.6734006734006733
LAC,LAC251017C00003500,Call,2025-10-17,3.5,0.1,0.15,220.0,378,0.7578149218750001,2.97,2.94,2.95,0.8485714285714286
LAC,LAC251121C00004500,Call,2025-11-21,4.5,0.1,0.15,1.0,387,0.9179695703125,2.97,2.94,2.95,0.66
LAC,LAC260116C00004500,Call,2026-01-16,4.5,0.15,0.25,4.0,1799,0.8281267187499999,2.97,2.94,2.95,0.66
LAC,LAC251017P00003000,Put,2025-10-17,3.0,0.25,0.35,57.0,147,0.726565234375,2.97,2.94,2.95,1.01010101010101
LAC,LAC250919P00003000,Put,2025-09-19,3.0,0.15,0.25,183.0,2245,0.85937640625,2.97,2.94,2.95,1.01010101010101
LAC,LAC251017C00003000,Call,2025-10-17,3.0,0.2,0.3,81.0,534,0.6718782812500002,2.97,2.94,2.95,0.99
LAC,LAC260116P00002000,Put,2026-01-16,2.0,0.1,0.15,1.0,715,0.7812521875,2.97,2.94,2.95,0.6734006734006733
LAC,LAC260116C00004000,Call,2026-01-16,4.0,0.2,0.35,22.0,10230,0.8164080859374999,2.97,2.94,2.95,0.7425
LAC,LAC250919C00003000,Call,2025-09-19,3.0,0.1,0.15,346.0,5439,0.648441015625,2.97,2.94,2.95,0.99
LAC,LAC270115C00005500,Call,2027-01-15,5.5,0.4,0.55,45.0,894,0.7509790527343749,2.97,2.94,2.95,0.54
LAC,LAC270115C00004500,Call,2027-01-15,4.5,0.5,0.65,4.0,295,0.7128934960937501,2.97,2.94,2.95,0.66
LAC,LAC270115C00005000,Call,2027-01-15,5.0,0.45,0.65,13.0,3410,0.75586181640625,2.97,2.94,2.95,0.5940000000000001
LAC,LAC270115C00003500,Call,2027-01-15,3.5,0.6,0.85,5.0,3166,0.6601596484375001,2.97,2.94,2.95,0.8485714285714286
LAC,LAC251121P00003000,Put,2025-11-21,3.0,0.35,0.45,30.0,666,0.7148466015625,2.97,2.94,2.95,1.01010101010101
LAC,LAC270115C00007500,Call,2027-01-15,7.5,0.3,0.4,7.0,2914,0.8027363476562499,2.97,2.94,2.95,0.396
LAC,LAC260220C00003500,Call,2026-02-20,3.5,0.35,0.45,1.0,1593,0.7324245507812499,2.97,2.94,2.95,0.8485714285714286
LAC,LAC250919C00002500,Call,2025-09-19,2.5,0.45,0.55,6.0,389,0.87500125,2.97,2.94,2.95,1.1880000000000002
LAC,LAC250919P00003500,Put,2025-09-19,3.5,0.55,0.65,1.0,177,1.078129609375,2.97,2.94,2.95,1.1784511784511784
LAC,LAC251121P00003500,Put,2025-11-21,3.5,0.7,0.85,2.0,410,0.79687703125,2.97,2.94,2.95,1.1784511784511784
LAC,LAC251121C00003500,Call,2025-11-21,3.5,0.2,0.25,22.0,2374,0.7578149218750001,2.97,2.94,2.95,0.8485714285714286
LAC,LAC260220C00004000,Call,2026-02-20,4.0,0.25,0.3,8.0,696,0.7246121289062499,2.97,2.94,2.95,0.7425
LAC,LAC260220P00002500,Put,2026-02-20,2.5,0.3,0.35,2.0,254,0.726565234375,2.97,2.94,2.95,0.8417508417508417
LAC,LAC260220C00002500,Call,2026-02-20,2.5,0.7,0.8,5.0,164,0.6562534375000001,2.97,2.94,2.95,1.1880000000000002
