Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AEIS,AEIS251219P00140000,Put,2025-12-19,140.0,3.6,7.7,4.0,4,0.4413508013916015,154.43,154.03,154.89,0.9065596062941138
AEIS,AEIS251219P00125000,Put,2025-12-19,125.0,0.9,4.8,20.0,21,0.516606396484375,154.43,154.03,154.89,0.8094282199054588
AEIS,AEIS251219P00145000,Put,2025-12-19,145.0,5.6,9.3,2.0,3,0.4263973376464844,154.43,154.03,154.89,0.9389367350903322
AEIS,AEIS260417C00165000,Call,2026-04-17,165.0,13.3,17.0,,1,0.4425714923095704,154.43,154.03,154.89,0.935939393939394
AEIS,AEIS251017P00125000,Put,2025-10-17,125.0,0.35,1.4,2.0,32,0.5356491748046875,154.43,154.03,154.89,0.8094282199054588
AEIS,AEIS251219C00170000,Call,2025-12-19,170.0,5.0,8.5,2.0,4,0.4381159704589844,154.43,154.03,154.89,0.9084117647058824
AEIS,AEIS251219C00165000,Call,2025-12-19,165.0,6.6,10.2,2.0,3,0.4411066632080078,154.43,154.03,154.89,0.935939393939394
AEIS,AEIS260116P00130000,Put,2026-01-16,130.0,3.7,6.5,2.0,5,0.4675956561279296,154.43,154.03,154.89,0.8418053487016771
AEIS,AEIS250919P00145000,Put,2025-09-19,145.0,0.85,1.35,1.0,4,0.4257869921875,154.43,154.03,154.89,0.9389367350903322
AEIS,AEIS251017C00180000,Call,2025-10-17,180.0,0.55,2.4,102.0,102,0.4830373962402344,154.43,154.03,154.89,0.8579444444444445
AEIS,AEIS260116C00200000,Call,2026-01-16,200.0,1.65,2.85,1.0,7,0.393560751953125,154.43,154.03,154.89,0.77215
AEIS,AEIS260116C00175000,Call,2026-01-16,175.0,4.8,8.4,1.0,9,0.4260921649169922,154.43,154.03,154.89,0.8824571428571429
AEIS,AEIS260116C00170000,Call,2026-01-16,170.0,6.1,9.7,1.0,7,0.4222469885253906,154.43,154.03,154.89,0.9084117647058824
